Date,Open,High,Low,Close
1999-12-31,22.511438464801575,22.66052083874066,21.87783837556047,22.43689727783203
2000-01-03,22.436906000013302,22.623259039880523,20.871540465128653,21.20697593688965
2000-01-04,20.871539947401164,21.16970480379261,20.610645698058647,20.946081161499023
2000-01-05,20.79699937124101,21.318787885931645,20.61064633028007,21.132434844970703
2000-01-06,20.94607824785956,22.138737507524162,20.871537044130523,21.6169490814209
2000-01-07,21.766033357910974,22.436904249079465,21.691492147781144,22.250551223754883
2000-01-10,21.915115710386296,21.98965692028557,21.31878603119211,21.691492080688477
2000-01-11,21.616947965801884,21.952383365271224,21.35605376621462,21.728759765625
2000-01-12,21.87784227446722,22.213277675608968,21.467865673071753,21.654218673706055
2000-01-13,21.61695315753143,22.399635944269637,21.61695315753143,22.02692985534668
2000-01-14,21.691494375316022,22.21328289980816,21.505141330854542,22.02692985534668
2000-01-18,21.467865566037734,21.91511276533019,21.318783166273583,21.728759765625
2000-01-19,21.654220239876484,22.101467473746567,21.598314335642723,21.877843856811523
2000-01-20,21.877847545215754,22.10147119985169,21.803306327003774,21.952388763427734
2000-01-21,22.362358822350615,22.362358822350615,21.803299851791852,21.8405704498291
2000-01-24,21.691487776671405,21.80329956933466,21.35605239868164,21.35605239868164
2000-01-25,21.2069825389929,21.579688734757273,20.797005723652088,21.244253158569336
2000-01-26,21.244245934362855,21.616952003386768,20.722457437729382,21.579681396484375
2000-01-27,21.31878159653583,21.691487568503238,21.09515801335538,21.50513458251953
2000-01-28,21.505141447645446,21.57968266583486,20.685188047561912,21.393329620361328
2000-01-31,21.39333076944702,21.54241321383341,21.169707102867434,21.281518936157227
2000-02-01,21.132434844970703,21.24424666954727,20.871540587625386,21.132434844970703
2000-02-02,21.095172004362123,21.24425449202546,20.871548272867116,21.05790138244629
2000-02-03,20.871539865338946,21.654222610289157,20.871539865338946,21.579681396484375
2000-02-04,21.579686940555842,21.579686940555842,21.132439542824116,21.169710159301758
2000-02-07,21.020622498648507,21.169704927716936,20.796998855045864,20.871540069580078
2000-02-08,20.275206084708408,20.610641479492188,19.97704128934505,20.610641479492188
2000-02-09,20.20066985225141,20.20066985225141,19.231634029080677,19.865234375
2000-02-10,19.865238929862407,20.12613324976679,19.529803375699625,19.97705078125
2000-02-11,19.678874361766734,20.12612150635234,18.821650667977654,19.417980194091797
2000-02-14,19.08254869641137,19.343442916870117,18.672572064261907,19.343442916870117
2000-02-15,19.231638438666046,20.200674484025186,19.15709720440765,19.97705078125
2000-02-16,19.977041568396224,19.977041568396224,19.194358969634433,19.75341796875
2000-02-17,19.90249710377579,19.97703829143038,18.933461664266108,19.306167602539062
2000-02-18,19.082544522022637,19.082544522022637,18.784379763866035,18.933462142944336
2000-02-22,18.672572739730924,19.343443616607484,18.560760926918164,18.896196365356445
2000-02-23,18.93346631551526,18.93346631551526,18.038971843916116,18.076242446899414
2000-02-24,18.11351789521777,18.11351789521777,17.47991747501468,18.038976669311523
2000-02-25,17.852622224503204,18.038975274863365,17.442645513710854,17.74081039428711
2000-02-28,17.740811281983955,18.001705565542544,17.703540670047015,17.7780818939209
2000-02-29,17.628996431827545,18.26259672641754,17.40537279844284,17.889890670776367
2000-03-01,18.038962553338866,18.038962553338866,17.62898613167207,17.852609634399414
2000-03-02,18.00170218054928,18.00170218054928,17.293560686904485,17.47991371154785
2000-03-03,17.442643404006958,19.082550048828125,17.181749165058136,17.889890670776367
2000-03-06,18.113510546823925,18.113510546823925,17.14447500316668,17.815345764160156
2000-03-07,17.815354228531344,18.150789768399086,17.18175376433671,17.368106842041016
2000-03-08,17.368098590164504,18.29986353598878,17.368098590164504,17.815345764160156
2000-03-09,17.927164306485555,18.85892960308044,17.927164306485555,18.337141036987305
2000-03-10,18.11351685333252,18.858929069519043,17.5171870803833,18.635305404663086
2000-03-13,18.486223220825195,18.709846888819047,18.188058330166726,18.486223220825195
2000-03-14,18.48621929122741,18.63530170486634,18.22532506735928,18.560760498046875
2000-03-15,19.04528051295254,20.38702238862043,18.48622139809092,20.16339874267578
2000-03-16,19.97703792181116,21.169696902217797,19.604331990434087,21.095155715942383
2000-03-17,21.13243432044983,21.13243432044983,20.57337521144322,20.871540069580078
2000-03-20,20.87153384560033,20.87153384560033,20.387016095613177,20.53609848022461
2000-03-21,20.68518626625705,20.946080507453082,20.275209601520423,20.759727478027344
2000-03-22,20.574329326308774,20.649693169994887,20.00910049866293,20.159828186035156
2000-03-23,20.04678735941866,20.951153706460104,20.00910542829193,20.64969825744629
2000-03-24,20.49897277943613,20.800428261486662,20.385926973667182,20.612018585205078
