Date,Open,High,Low,Close
1999-12-31,60.75171575546265,62.309452056884766,58.41511130332947,62.309452056884766
2000-01-03,59.193979783491656,68.54039764404297,59.193979783491656,68.54039764404297
2000-01-04,68.54039433317365,90.34870162100162,65.42492186348393,82.56002044677734
2000-01-05,82.56002662295387,82.56002662295387,65.4249267578125,65.4249267578125
2000-01-06,74.77134486607143,74.77134486607143,65.4249267578125,65.4249267578125
2000-01-07,65.4249250238592,71.65587026422675,65.4249250238592,68.54039764404297
2000-01-10,87.23323059082031,93.46417563302175,82.56002180916921,87.23323059082031
2000-01-11,87.23322915131192,91.90643785584648,81.00228421193249,82.56002044677734
2000-01-12,87.23322915131192,87.23322915131192,77.88681174224278,82.56002044677734
2000-01-13,81.00229064941406,85.6754997253418,77.8868179321289,77.8868179321289
2000-01-14,82.56002443486994,82.56002443486994,68.54039764404297,68.54039764404297
2000-01-18,70.09813225787619,79.44454989225967,70.09813225787619,71.65586853027344
2000-01-19,71.65586694081625,79.4445481300354,71.65586694081625,74.7713394165039
2000-01-20,70.09813395413485,74.77134288441052,68.54039764404297,68.54039764404297
2000-01-21,68.54039878033576,73.21360778808594,68.54039878033576,73.21360778808594
2000-01-24,68.54039462777072,73.21360335239144,66.98265838623047,66.98265838623047
2000-01-25,74.77134107506794,76.32907734746519,68.54039598547894,71.65586853027344
2000-01-26,68.54039764404297,68.54039764404297,66.98266133395109,68.54039764404297
2000-01-27,66.98265838623047,76.32907583547194,66.98265838623047,66.98265838623047
2000-01-28,63.86718750000001,65.42492378048782,63.86718750000001,63.8671875
2000-01-31,73.21360851469495,73.21360851469495,60.75171770368304,65.4249267578125
2000-02-01,59.19397583007812,66.20378875732422,59.19397583007812,66.20378875732422
2000-02-02,65.42492234079461,65.42492234079461,59.19397735595703,59.19397735595703
2000-02-03,65.4249267578125,65.4249267578125,59.19398135230655,65.4249267578125
2000-02-04,59.193978658536594,65.42492378048782,59.193978658536594,63.8671875
2000-02-07,63.8671892606295,63.8671892606295,59.19398029033954,60.75171661376953
2000-02-08,59.19398076483544,77.8868167958361,59.19398076483544,73.21360778808594
2000-02-09,73.21360747982757,81.00228912661774,73.21360747982757,77.10794830322266
2000-02-10,77.88681189219157,87.23322931925456,68.54039446512859,74.7713394165039
2000-02-11,74.77133927255306,87.23322915131192,68.54039433317365,82.56002044677734
2000-02-14,87.23323228624132,87.23323228624132,81.00228712293837,84.11775970458984
2000-02-15,85.6754913330078,85.6754913330078,70.09812927246094,70.09812927246094
2000-02-16,70.09813262195122,74.77134146341464,63.86718750000001,63.8671875
2000-02-17,68.54039598547894,71.65586853027344,63.867187168287195,71.65586853027344
2000-02-18,71.65586853027344,71.65586853027344,63.867187168287195,71.65586853027344
2000-02-22,73.21360607536471,87.23323277064732,72.43473792562679,76.3290786743164
2000-02-23,84.11776017169564,84.11776017169564,74.77134237484056,76.3290786743164
2000-02-24,73.21360657431863,81.00228812477806,68.54039764404297,68.54039764404297
2000-02-25,77.88681361986242,77.88681361986242,66.98265971308169,71.65586853027344
2000-02-28,66.98266133395109,74.77134288441052,61.53058424862949,68.54039764404297
2000-02-29,62.3094497492284,74.77133969907408,62.3094497492284,63.08831787109375
2000-03-01,74.7713394165039,74.7713394165039,62.30944951375326,74.7713394165039
2000-03-02,65.424924659729,68.54039726257324,62.309452056884766,62.309452056884766
