Date,Open,High,Low,Close
2004-06-25,4.659472025696685,4.661801815032959,4.659472025696685,4.661801815032959
2004-06-28,4.659472025696685,4.661801815032959,4.659472025696685,4.661801815032959
2004-06-29,4.661801815032959,4.661801815032959,4.659472025696685,4.661801815032959
2004-06-30,4.65947151184082,4.66180130092016,4.65947151184082,4.65947151184082
2004-07-01,4.65947151184082,4.66180130092016,4.65947151184082,4.65947151184082
2004-07-02,4.65947151184082,4.66180130092016,4.65947151184082,4.65947151184082
2004-07-06,4.661801815032959,4.661801815032959,4.659472025696685,4.661801815032959
2004-07-07,4.661801815032959,4.661801815032959,4.659472025696685,4.661801815032959
2004-07-08,4.661801815032959,4.661801815032959,4.659472025696685,4.661801815032959
2004-07-09,4.66180130092016,4.66180130092016,4.65947151184082,4.65947151184082
2004-07-12,4.659472025696685,4.661801815032959,4.659472025696685,4.661801815032959
2004-07-13,4.661801815032959,4.661801815032959,4.659472025696685,4.661801815032959
2004-07-14,4.65947151184082,4.66180130092016,4.65947151184082,4.65947151184082
2004-07-15,4.659471951622233,4.66180174092147,4.654812373023762,4.657142162322998
2004-07-16,4.64782619796619,4.650155544281006,4.64782619796619,4.650155544281006
2004-07-19,4.64782619796619,4.650155544281006,4.64782619796619,4.650155544281006
2004-07-20,4.650155544281006,4.650155544281006,4.650155544281006,4.650155544281006
2004-07-21,4.647825059846221,4.650154405590646,4.636176109313964,4.636176109313965
2004-07-22,4.624527490681407,4.633846206518568,4.624527490681407,4.626857280731201
2004-07-23,4.612879312191035,4.624528264388935,4.612879312191035,4.615209102630615
2004-07-26,4.615209102630615,4.615209102630615,4.612879312191035,4.615209102630615
2004-07-27,4.612879312191035,4.615209102630615,4.612879312191035,4.615209102630615
2004-07-28,4.612879312191035,4.615209102630615,4.612879312191035,4.615209102630615
2004-07-29,4.6128782091865475,4.6128782091865475,4.60122970413606,4.603559494018555
2004-07-30,4.60122970413606,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-02,4.60122970413606,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-03,4.6035580262918,4.6035580262918,4.6012282371521,4.6012282371521
2004-08-04,4.603559494018555,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-05,4.603559494018555,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-06,4.60122970413606,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-09,4.60122970413606,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-10,4.603559494018555,4.603559494018555,4.60122970413606,4.603559494018555
2004-08-11,4.603559932634988,4.603559932634988,4.542986723004813,4.5662841796875
2004-08-12,4.566283816119204,4.5872514810279705,4.566283816119204,4.5756025314331055
2004-08-13,4.577932357788086,4.608219182613799,4.577932357788086,4.577932357788086
2004-08-16,4.589579735815438,4.61287673848876,4.589579735815438,4.6012282371521
2004-08-17,4.612879312191035,4.636176772224746,4.589582296519415,4.615209102630615
2004-08-18,4.6152068939023785,4.701407321465005,4.6152068939023785,4.694417953491211
2004-08-19,4.682770948091976,4.682770948091976,4.661803281830092,4.664133071899414
2004-08-20,4.664134278562029,4.694420668574606,4.664134278562029,4.682772159576416
2004-08-23,4.682772159576415,4.694420668574606,4.666464069234094,4.682772159576416
2004-08-24,4.682772230871305,4.694420740046843,4.671123277333625,4.687431812286377
2004-08-25,4.706068996132389,4.724706874668351,4.673452375422897,4.708398342132568
2004-08-26,4.708397866444853,4.82255536085167,4.708397866444853,4.810906410217285
2004-08-27,4.817896332527385,4.852842299709825,4.775960994163625,4.780620574951172
2004-08-30,4.787607995672105,4.799256943976416,4.752662039483056,4.775959491729736
2004-08-31,4.775958463664169,4.7876069650990996,4.741012514997532,4.771298885345459
2004-09-01,4.787608953310547,4.82255536085167,4.775960447038193,4.810906410217285
2004-09-02,4.799256150687084,4.94835910944087,4.799256150687084,4.920402526855469
2004-09-03,4.92739200592041,4.992624779911598,4.906424344436168,4.92739200592041
2004-09-07,4.927392331920892,4.9460302050997695,4.892446375255741,4.915743827819824
2004-09-08,4.950690119421613,4.985636078451017,4.906425000991312,4.939041614532471
2004-09-09,4.960009571336525,4.960009571336525,4.892446994781494,4.892446994781494
2004-09-10,4.915744122042321,4.946030501135,4.892446668083813,4.90409517288208
2004-09-13,4.915743502590017,5.020581365649308,4.915743502590017,4.92739200592041
2004-09-14,4.927392669299528,4.969327997913801,4.915744164400887,4.941370964050293
2004-09-15,4.964668714399076,4.997285329912723,4.948360628823256,4.962338924407959
2004-09-16,4.985635629440368,4.9972845776423735,4.869148813591939,4.908754348754883
2004-09-17,4.9390422399432286,4.971658413252461,4.915744782852904,4.950690746307373
2004-09-20,4.950689352661492,5.032230207342415,4.939040849576463,4.953019142150879
2004-09-21,4.973986907965818,4.973986907965818,4.906424344436168,4.92739200592041
2004-09-22,4.950691544732382,5.018254136754305,4.908756204079065,5.00893497467041
2004-09-23,4.973985900540478,5.055526740423796,4.96233695520753,4.990293979644775
2004-09-24,5.00427451138135,5.006604301491585,4.962339178121178,4.978647708892822
2004-09-27,4.985635411296212,5.029900523803157,4.915743502590017,4.92739200592041
2004-09-28,4.950690454622977,5.006604081728219,4.929722788913261,4.99728536605835
2004-09-29,5.004274733696007,5.064847946166992,4.978647930069009,5.064847946166992
2004-09-30,5.064848481291574,5.172016620635986,5.020583351277876,5.172016620635986
2004-10-01,5.172015670023798,5.253556099322371,5.151048004100733,5.206961631774902
2004-10-04,5.234148107920659,5.331076743184453,5.201050657123934,5.219963550567627
2004-10-05,5.212871749356266,5.212871749356266,5.106486878484735,5.177410125732422
2004-10-06,5.177409770529004,5.227056400931516,5.134855644732273,5.153768539428711
2004-10-07,5.163225453719123,5.227056645399588,5.163225453719123,5.1986870765686035
2004-10-08,5.189230967553042,5.21050803191115,5.156133061374314,5.177410125732422
2004-10-11,5.201051244881103,5.222328308774591,5.177410012675116,5.1986870765686035
2004-10-12,5.222326087845318,5.224690255152393,5.146674537694139,5.165587425231934
2004-10-13,5.1774117653164895,5.184504272654919,5.1372217922370265,5.1419501304626465
2004-10-14,5.153766588696557,5.201049033000448,5.153766588696557,5.165587425231934
2004-10-15,5.153770760023904,5.196324904155856,5.141950364840215,5.184504508972168
2004-10-18,5.184502693685911,5.184502693685911,5.0473840833372385,5.078117370605469
2004-10-19,5.082843915553345,5.082843915553345,4.8109709590912395,4.8700737953186035
2004-10-20,4.8818966119439215,4.964640714028207,4.8818966119439215,4.948091983795166
2004-10-21,5.000099449852808,5.045017728006387,4.964637841171064,5.042653560638428
2004-10-22,5.035562560062087,5.068660462163978,5.01192178117082,5.030834674835205
2004-10-25,5.047384309573867,5.071025543642405,4.940998981724964,4.95281982421875
2004-10-26,4.943361859111315,4.943361859111315,4.858253619060851,4.9244489669799805
