Date,Open,High,Low,Close
2015-12-22,3.25,3.25,3.25,3.25
2015-12-23,3.5,3.5,3.25,3.3499999046325684
2015-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2015-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2015-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2015-12-30,3.25,3.25,3.25,3.25
2015-12-31,3.25,3.25,3.25,3.25
2016-01-04,3.25,3.25,3.25,3.25
2016-01-05,3.25,3.25,3.25,3.25
2016-01-06,3.25,3.25,3.25,3.25
2016-01-07,3.25,3.25,3.25,3.25
2016-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-11,3.25,3.25,3.25,3.25
2016-01-12,3.25,3.25,3.25,3.25
2016-01-13,3.25,3.25,3.25,3.25
2016-01-14,3.25,3.25,3.25,3.25
2016-01-15,3.25,3.25,3.25,3.25
2016-01-19,3.25,3.25,3.25,3.25
2016-01-20,3.25,3.25,3.25,3.25
2016-01-21,3.25,3.25,3.25,3.25
2016-01-22,3.25,3.25,3.25,3.25
2016-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
