Date,Open,High,Low,Close
1999-12-31,15.20751366783591,15.31191307516659,14.720316433626063,14.789916038513184
2000-01-03,14.894311470209166,15.277109194910803,14.894311470209166,14.963911056518555
2000-01-04,15.103114260505228,15.172713865392348,14.47671781652114,14.789916038513184
2000-01-05,14.755118017966122,14.824717631258416,14.059121885043194,14.233120918273926
2000-01-06,14.233113077210216,14.407112014584426,14.059114139836009,14.267912864685059
2000-01-07,14.337513169788178,14.650711273011707,13.954715488070532,14.615911483764648
2000-01-10,14.755115342371672,14.755115342371672,14.302717938006502,14.337517738342285
2000-01-11,14.511515396063409,14.75511397585344,14.372316207611961,14.54631519317627
2000-01-12,14.615915701173574,15.068313091924184,14.615915701173574,14.998713493347168
2000-01-13,14.998707675058906,15.207506389792906,14.789908960324908,15.172706604003906
2000-01-14,15.242316224058653,15.311915841520108,15.068317180405016,15.103116989135742
2000-01-18,15.17271144173362,15.38151022304188,15.1031118479642,15.311910629272461
2000-01-19,15.41631143169316,15.41631143169316,15.24231243133545,15.24231243133545
2000-01-20,15.311911747373385,15.346711546799233,15.103112950818293,15.13791275024414
2000-01-21,15.172713402562733,15.207513203944758,14.720315984596414,14.859515190124512
2000-01-24,14.92910936949089,14.998708946971034,14.650711059570312,14.650711059570312
2000-01-25,14.615916141028542,14.650715941364325,14.198318536999157,14.337517738342285
2000-01-26,14.337512439634741,14.407112014584426,13.954714777411484,14.267912864685059
2000-01-27,14.372316772083067,14.789914353838506,14.372316772083067,14.755114555358887
2000-01-28,14.755113086429253,14.894312266489905,14.685513496398926,14.685513496398926
2000-01-31,14.789912090745082,15.033510642827943,14.720312504435695,14.963911056518555
2000-02-01,15.103113747093976,15.207513150875732,14.581116728185197,14.720315933227539
2000-02-02,14.720307685959508,14.894306594776996,14.720307685959508,14.82470703125
2000-02-03,14.894314154263201,15.277111947947535,14.894314154263201,15.13791275024414
2000-02-04,15.242312088366727,15.242312088366727,14.96391369405866,14.998713493347168
2000-02-07,15.033511446550559,15.033511446550559,14.615913906368599,14.685513496398926
2000-02-08,14.755121965385234,14.894321229209622,14.302724357955968,14.372323989868164
2000-02-09,14.372315852486308,14.372315852486308,13.780719316185419,13.850318908691406
2000-02-10,13.850317035665244,13.850317035665244,13.363119954008678,13.537118911743164
2000-02-11,13.606719064462872,13.711118443474096,13.223921341421716,13.2935209274292
2000-02-14,13.363121916118422,13.537120899401213,13.223922729492188,13.223922729492188
2000-02-15,13.328318492653443,13.502317428588867,12.980320620782596,13.502317428588867
2000-02-16,13.4559474708537,13.491080492970811,13.174883293916809,13.315415382385254
2000-02-17,13.24514933815103,13.315415382385254,12.99921818333125,13.315415382385254
2000-02-18,13.174882886152188,13.210015907181926,12.472222465557405,12.68302059173584
2000-02-22,12.788413169923205,12.928945182779504,12.577615150638756,12.89381217956543
2000-02-23,12.928947491115993,13.139745548036363,12.647883415222168,12.647883415222168
2000-02-24,12.753290055161814,12.753290055161814,12.401959750611903,12.437092781066895
2000-02-25,12.54249095916748,12.647890042857963,12.437091875476996,12.54249095916748
2000-02-28,12.71814427070299,12.71814427070299,12.472213304142434,12.61274528503418
2000-02-29,12.472222186091294,12.718153327788869,12.26142406463623,12.26142406463623
2000-03-01,12.472224903373824,12.718156098651619,12.437091875476996,12.54249095916748
2000-03-02,12.542492243164745,12.89382255809933,12.437093148684369,12.577625274658203
2000-03-03,13.069477195635802,13.385674224562475,12.858679176351353,12.89381217956543
2000-03-06,12.964080500602721,13.069479529062907,12.577617396248712,12.647883415222168
2000-03-07,12.507351987502155,12.507351987502155,11.839824774686027,11.945223808288574
2000-03-08,11.874964293787034,12.437092781066895,11.73443217196707,12.437092781066895
2000-03-09,12.718154804955859,13.104618072509766,12.437090610371198,13.104618072509766
2000-03-10,13.245152630352422,13.912680216497504,13.104620506953458,13.666749000549316
2000-03-13,13.455943806140453,13.737007906529811,13.104613680653758,13.526209831237793
2000-03-14,13.526214711806354,13.947811014512006,13.1046184091007,13.139751434326172
2000-03-15,13.245147164987058,13.807275426631072,13.245147164987058,13.77214241027832
2000-03-16,13.877537102926345,14.75586223602295,13.877537102926345,14.75586223602295
2000-03-17,14.8612720719303,15.07207025734775,14.580207824707031,14.580207824707031
2000-03-20,14.47480060121773,15.247726846913823,14.439667590049725,15.001795768737793
2000-03-21,14.861263579952803,14.896396590780116,14.264002395888506,14.509933471679688
2000-03-22,14.580201673391672,14.685600721633058,14.369403576908901,14.439669609069824
2000-03-23,14.474803130592456,14.755867269050562,14.228872009441613,14.685601234436035
2000-03-24,14.474806559171608,14.68560471294595,14.123476302881034,14.650471687316895
2000-03-27,14.966664584714975,15.072063631086207,14.123472213745117,14.123472213745117
2000-03-28,14.053206182830962,14.22887126011635,13.912674121002652,14.123472213745117
2000-03-29,14.088342725640477,14.299140871161281,13.982943652880074,14.193741798400879
2000-03-30,14.15860581860959,14.896399173921752,14.123472801689964,14.47480297088623
2000-03-31,14.369401622216856,14.79099775783202,14.193736565710537,14.720731735229492
2000-04-03,14.650465868521428,14.96666297359743,14.193736716744981,14.545066833496094
2000-04-04,14.615335199821509,14.685601234436035,14.228872009441613,14.685601234436035
2000-04-05,14.685601613100838,14.755867649527158,14.1937393581166,14.334271430969238
2000-04-06,14.404534439197752,14.75586454747087,14.158603363406572,14.509933471679688
2000-04-07,14.509933821820983,14.790997915221872,14.404534786795649,14.545066833496094
2000-04-10,14.474797847549022,14.685595874455075,14.053201793736914,14.158600807189941
2000-04-11,14.299137544747978,14.826132785954906,14.264004528667515,14.439669609069824
2000-04-12,14.439664491465395,15.388255589444872,14.439664491465395,14.966659545898438
2000-04-13,15.036924100035174,15.31798810190499,14.685594097697903,14.826126098632812
2000-04-14,14.720733021970968,14.720733021970968,13.912673691409317,13.982939720153809
2000-04-17,13.98294088829077,14.720734251743298,13.98294088829077,14.685601234436035
2000-04-18,14.54507018154987,14.896400379171848,14.509937161787672,14.791001319885254
2000-04-19,14.720731891871651,14.755864903546762,14.47480081014587,14.545066833496094
2000-04-20,14.40454267019249,14.61534085560994,14.299143577483763,14.580207824707031
2000-04-24,14.474808731998305,14.580207824707031,14.15861145387213,14.580207824707031
2000-04-25,14.61533400591682,15.599058410161222,14.47480194816762,15.528792381286621
2000-04-26,15.388260145799828,15.423393159831335,14.79099890726422,15.317994117736816
2000-04-27,15.107194900512695,15.317992968891943,15.072061889116155,15.107194900512695
2000-04-28,15.10719628480591,15.10719628480591,14.720733124031806,14.861265182495117
2000-05-01,14.790997797943826,15.21259393470232,14.615332740961119,15.107194900512695
2000-05-02,15.00179086766153,15.072056867041677,14.685593870450864,14.896391868591309
2000-05-03,14.790997915221872,14.896396950247206,14.334268763445426,14.545066833496094
2000-05-04,14.47479772567749,14.545063734054565,14.053201675415039,14.053201675415039
2000-05-05,14.053201793736914,14.193733811674283,13.947802780283887,14.158600807189941
2000-05-08,13.982935784768229,14.966659910329813,13.982935784768229,14.158600807189941
2000-05-09,14.08834305986946,14.404540285652068,14.08834305986946,14.228875160217285
2000-05-10,14.15860559015858,14.193738606511332,13.70187637757282,13.77214241027832
2000-05-11,13.877542758429492,15.317996563734832,13.842409738787898,15.177464485168457
2000-05-12,15.177463476737719,15.247729511352246,14.509936147899719,14.685601234436035
2000-05-15,14.720726870140938,15.072056867041677,14.545061871690569,14.896391868591309
2000-05-16,14.896400328035709,15.353129583376425,14.861267308394115,15.177464485168457
2000-05-17,15.09524999346052,15.166119711739677,14.599161965506418,14.882640838623047
2000-05-18,14.953510556902204,15.024380275181361,14.740901402064733,14.882640838623047
2000-05-19,14.77633626120431,14.882640838623047,14.492857388087682,14.882640838623047
2000-05-22,14.953519497191506,15.024389257841703,14.563735813615425,14.811779975891113
2000-05-23,14.811778560103825,15.059822698670157,14.776343683165779,14.918083190917969
2000-05-24,14.918079891294802,15.166123974998042,14.599166069390638,15.024384498596191
2000-05-25,15.095246315002443,15.307855418030647,14.740897809955436,15.095246315002441
2000-05-26,15.16612615952125,15.236995907930227,14.670037920658405,14.740907669067383
2000-05-30,14.77633626120431,15.024380275181361,14.77633626120431,14.882640838623047
2000-05-31,14.882645015298886,15.024384491635065,14.315687109954165,14.56373119354248
2000-06-01,14.563733298044937,14.81177741747636,14.457428675431471,14.740907669067383
2000-06-02,14.740903774527617,15.272426747166833,14.740903774527617,15.236991882324219
2000-06-05,15.095251616898116,15.449600246402767,15.095251616898116,15.201556205749512
2000-06-06,15.272429823601383,15.414169311523438,15.166125207659842,15.414169311523438
2000-06-07,15.414170372151883,15.555909869826841,14.953517004708264,15.166126251220703
2000-06-08,15.095246315002443,15.272420567525945,15.024376613993041,15.095246315002441
2000-06-09,15.201550866516545,15.236985717021245,14.776332660460136,15.095246315002441
2000-06-12,15.095253799224068,15.236993271517251,15.095253799224068,15.130688667297363
2000-06-13,15.13069276224103,16.300043725130852,15.13069276224103,16.15830421447754
2000-06-14,16.158303449055637,16.760696340796745,16.016563945116552,16.335477828979492
2000-06-15,16.33547562502373,16.51264998104351,16.193736140207903,16.40634536743164
2000-06-16,16.441787787243328,16.441787787243328,15.981134250100736,16.016569137573242
2000-06-19,16.01656470382423,16.264608847467525,15.874825193170917,16.15830421447754
2000-06-20,16.19373242945342,16.19373242945342,15.5204700308547,15.910253524780273
2000-06-21,15.910247227536189,15.910247227536189,15.697638133181584,15.803942680358887
2000-06-22,15.803950411302074,15.803950411302074,15.272427415406263,15.307862281799316
2000-06-23,15.378730773925781,15.662209682200912,15.34329591039139,15.378730773925781
2000-06-26,15.485041949213766,15.839390735236965,15.485041949213766,15.626781463623047
2000-06-27,15.697644346275416,15.98112325094856,15.485035167770556,15.910253524780273
2000-06-28,16.122867963590675,16.15830283823593,15.91025871571915,16.03428077697754
2000-06-29,16.05199001093579,16.973296280879122,15.981120297863225,16.689817428588867
2000-06-30,16.796136162803233,17.18591991341681,15.086402893066406,15.086402893066406
2000-07-03,15.201559066772461,16.158300546499397,15.201559066772461,16.122865676879883
2000-07-05,16.122864344696247,16.229168944771168,15.591341344321647,15.981124877929688
2000-07-06,15.981122692689201,16.15829700192079,15.803948383457614,16.051992416381836
2000-07-07,16.051996460389557,16.051996460389557,15.307864174146331,15.76851749420166
2000-07-10,16.016559744621325,16.122864344696247,15.910255144546406,15.981124877929688
2000-07-11,16.016560063217625,16.65438767635461,16.016560063217625,16.370908737182617
2000-07-12,16.441770173752843,16.689814120339634,16.406335324240448,16.54807472229004
2000-07-13,16.441773432834893,16.973296280879122,16.441773432834893,16.689817428588867
2000-07-14,16.654397635080205,17.256790741029914,16.654397635080205,17.132768630981445
2000-07-17,17.29221644882853,17.3985210581451,17.008737490651015,17.02645492553711
2000-07-18,17.008727765951217,17.008727765951217,16.441770173752843,16.54807472229004
2000-07-19,16.548083820748836,16.760693034719914,16.30003973778258,16.654388427734375
2000-07-20,16.654389009097425,17.256781803043502,16.654389009097425,16.973302841186523
2000-07-21,16.867002643785977,17.115046800312243,16.831567764282227,16.831567764282227
2000-07-24,16.831563360258034,17.04417258165077,16.76069361979379,16.973302841186523
2000-07-25,16.725259483112062,17.008738457402096,16.477215380608282,16.79612922668457
2000-07-26,16.72525255410656,16.831557125425032,16.618947982788086,16.618947982788086
2000-07-27,16.689822104669386,16.760691837597918,16.406343172955257,16.47721290588379
2000-07-28,16.477215380608282,16.831564098470825,16.477215380608282,16.79612922668457
2000-07-31,16.796127911680234,17.96547858907569,16.796127911680234,17.115041732788086
2000-08-01,17.185914301522374,17.29221892606787,16.867000427885873,16.902435302734375
2000-08-02,16.90242888818638,17.25677750219448,16.90242888818638,17.07960319519043
2000-08-03,17.15047734152822,17.185912212068565,16.937868118286133,16.937868118286133
2000-08-04,16.93787197190888,17.540264908148316,16.90243709330656,17.36309051513672
2000-08-07,17.292212332448653,17.6465609458185,17.25677747111167,17.57569122314453
2000-08-08,17.363095738099506,17.540270184406644,17.363095738099506,17.46940040588379
2000-08-09,17.469388676653004,17.540258407592773,17.43395381118312,17.540258407592773
2000-08-10,17.398518030760716,17.469387757973593,17.185908849122093,17.292213439941406
2000-08-11,17.15047089482697,17.681993753137725,17.15047089482697,17.61112403869629
2000-08-14,17.611128138532543,17.611128138532543,17.327649214773466,17.540258407592773
2000-08-15,17.575699161421433,17.717438670787732,17.363089897371978,17.50482940673828
2000-08-16,17.575699825210876,18.000918369369202,17.575699825210876,17.78830909729004
2000-08-17,17.85401042645947,18.2825066766945,17.818302405606552,18.175382614135742
