Date,Open,High,Low,Close
2016-06-30,6.063824573108127,6.1618805314994,6.015699026789949,6.081871509552002
2016-07-01,6.123981174552734,6.190153650633723,6.08788673160747,6.105933666229248
2016-07-05,6.10593313139909,6.19015310842658,6.033744825533381,6.1119489669799805
2016-07-06,6.111949102621501,6.178122148076546,6.021713861712202,6.087886333465576
2016-07-07,6.105934282711091,6.190154275618786,6.075856246538554,6.081871509552002
2016-07-08,6.09390245916865,6.256326015274922,6.09390245916865,6.196169376373291
2016-07-11,6.484921564675261,6.484921564675261,6.286403598572051,6.29241943359375
2016-07-12,6.3164829315215965,6.37664014130247,6.226247690551956,6.256325721740723
2016-07-13,6.2503097330356105,6.310466362120741,6.202184200286865,6.202184200286865
2016-07-14,6.22624733349884,6.262341198336173,6.136011524002232,6.154058456420898
2016-07-15,6.244294242990833,6.84586400928627,6.1360115014731305,6.226247310638428
2016-07-18,6.346561704474393,6.406718342146595,6.226849094795064,6.298436164855957
2016-07-19,6.316484196071777,6.339945156888129,6.238881850353952,6.274374485015869
2016-07-20,6.31648260176178,6.3706239729977145,6.256325395121487,6.310466766357422
2016-07-21,6.376641075023544,6.406719110616588,6.256326637844351,6.328515529632568
2016-07-22,6.400702722348658,6.556509191185708,6.346561349877498,6.454843521118164
2016-07-25,6.527033106938839,6.5811739115705254,6.450633249431748,6.490938663482666
2016-07-26,6.466875018501813,6.527032224898765,6.406717812104862,6.472890853881836
2016-07-27,6.4728916638944325,6.496954434724082,6.377241819968094,6.418750286102295
2016-07-28,6.400702361351238,6.551696038498679,6.400702361351238,6.502969264984131
2016-07-29,6.472890794387474,6.5871887970491665,6.406717753218716,6.569141864776611
2016-08-01,6.58718899028062,6.58718899028062,6.527032356373565,6.539063453674316
2016-08-02,6.575157566307064,6.58117282780776,6.448827895566526,6.502969264984131
2016-08-03,6.580571959650484,6.737581480855525,6.454843521118164,6.454843521118164
2016-08-04,6.551094992717217,6.557110254395601,6.466875018501813,6.472890853881836
2016-08-05,6.406718692680938,6.475899661656552,6.381452869054129,6.400703430175781
2016-08-08,6.4668758277615925,6.4668758277615925,6.406718613836615,6.418750286102295
2016-08-09,6.400703351405485,6.508985533288051,6.400703351405485,6.418750286102295
2016-08-10,6.4668751341937005,6.527032341666859,6.448828201432412,6.460859298706055
2016-08-11,6.515001102369803,6.581173576013489,6.4494298680937305,6.545079708099365
2016-08-12,6.569142115711944,6.5751579512664735,6.518008660901758,6.533047676086426
2016-08-15,6.581173284688657,6.665393262262977,6.527032485214089,6.605236053466797
2016-08-16,6.605235519084278,6.617267189350781,6.527031957158463,6.611251354217529
2016-08-17,6.605233699192455,6.617265366143961,6.466872971458871,6.5089826583862305
2016-08-18,6.617269381267284,6.617269381267284,6.394688570923418,6.5631279945373535
2016-08-19,6.6052364798492045,6.76164477385444,6.536056086859015,6.689456462860107
2016-08-22,6.611250198046144,6.629297700289764,6.4909363849295865,6.551093578338623
2016-08-23,6.551095109915793,6.6738150558748615,6.406717926720542,6.460859298706055
2016-08-24,6.496953796207763,6.527032400214146,6.262341373399955,6.454843521118164
2016-08-25,6.454844357326375,6.551096017356285,6.4428132583862165,6.466876029968262
2016-08-26,6.460860273129915,6.527033326070908,6.436797501251846,6.448829174041748
2016-08-29,6.466875697880204,6.551095680943348,6.3766404525067415,6.521017074584961
2016-08-30,6.5691418665586125,6.575157701884974,6.457249968515805,6.478906631469727
2016-08-31,6.515001573132352,6.515001573132352,6.32249940047599,6.466876029968262
2016-09-01,6.418751043246746,6.575159358939968,6.316484111732085,6.3706254959106445
2016-09-02,6.436796588194995,6.58718903452526,6.316482745871115,6.454843521118164
2016-09-06,6.472890880065227,6.496953647981016,6.202184597587193,6.310466766357422
2016-09-07,6.292419196956317,6.316481962436583,5.787702361129316,6.1660895347595215
2016-09-08,6.142028728079975,6.304452303446106,6.039761798748729,6.160075664520264
2016-09-09,6.136011600494385,6.141425622917313,6.015697760034033,6.136011600494385
2016-09-12,6.136011871777425,6.1660904766477485,6.075855235738449,6.087886333465576
2016-09-13,6.097510673059076,6.097510673059076,5.726944182503175,5.865304946899414
2016-09-14,5.997650072040097,6.099916966977208,5.925461776855355,6.015697002410889
2016-09-15,5.967571963812356,6.105932730887265,5.960353076329134,6.093901634216309
2016-09-16,6.105933286391587,6.1540588248570085,6.009682209460745,6.075855255126953
2016-09-19,6.099919230167673,6.400704191885376,6.075856456178328,6.274374485015869
2016-09-20,6.256326126714714,6.256326126714714,6.051792862363914,6.105933666229248
2016-09-21,6.160075043796289,6.226248093578987,6.015698419418651,6.105933666229248
2016-09-22,6.136012421156941,6.316483492835441,6.1059338135935715,6.238279342651367
2016-09-23,6.232144940886738,6.3180211657356535,6.207608960213323,6.219877243041992
2016-09-26,6.226010509842711,6.247480003794135,5.962248876119484,6.103330612182617
2016-09-27,6.121731124794966,6.226009161468398,5.882505522413135,5.949979305267334
2016-09-28,5.974516467851599,6.152402462562289,5.845702431338073,6.109464645385742
2016-09-29,6.072659713328437,6.1462682274756775,5.900907878613791,5.980649948120117
2016-09-30,5.962248005374533,6.170804093430469,5.956113865141402,5.986783981323242
2016-10-03,5.980650812085831,6.011320933247155,5.864105053653487,5.919310569763184
2016-10-04,5.9070432215776,5.9070432215776,5.539002915846981,5.643280982971191
2016-10-05,5.655548032976888,5.827299865208623,5.5512699885902395,5.772093772888184
2016-10-06,5.765960976893854,5.80276524201586,5.539002999429337,5.704621315002441
2016-10-07,5.704621861267169,5.784363955847524,5.606477924855657,5.66781759262085
2016-10-10,5.66781723989286,5.968383172693851,5.661683098002888,5.765961170196533
2016-10-11,5.808899578442366,5.839569702908256,5.680085523672803,5.765961170196533
2016-10-12,5.790496760174457,5.790496760174457,5.612610752313799,5.649415016174316
2016-10-13,5.581940215269827,5.815031699702193,5.5083317007309684,5.68621826171875
2016-10-14,5.680085524205364,5.857971544143442,5.618745275267832,5.759827613830566
2016-10-17,5.747559263012201,5.845703192180364,5.6555494756630385,5.802765369415283
2016-10-18,5.827299170980174,5.934644272705505,5.778227224760093,5.790494918823242
2016-10-19,5.802765436552394,5.903976437801054,5.723023346934668,5.765961170196533
2016-10-20,5.772094920736162,5.772094920736162,5.624879035261948,5.649415016174316
2016-10-21,5.643280982971191,5.735291351895816,5.612610859996317,5.643280982971191
2016-10-24,5.698485586623662,5.765346308404542,5.653093769776142,5.680083751678467
2016-10-25,5.649413479060891,5.836500648229289,5.588073250977682,5.655547618865967
2016-10-26,5.655549157648391,5.7138217467003125,5.600343054349579,5.649415016174316
2016-10-27,5.673949939122045,5.686218219782651,5.5574041977653925,5.581940174102783
2016-10-28,5.581941322005382,5.741424908503639,5.545137057438744,5.643280982971191
2016-10-31,5.643279834049911,5.980649948120117,5.5880737409313905,5.980649948120117
2016-11-01,5.900907361231266,5.9683811441357815,5.588073250977682,5.655547618865967
2016-11-02,5.6739512460602555,5.684992233210926,5.367251178705647,5.385653018951416
2016-11-03,5.434725946444946,5.434725946444946,5.164830096716345,5.177097797393799
2016-11-04,5.1954992931091635,5.220035275043046,5.029880976317494,5.103488922119141
2016-11-07,5.164828607571775,5.275240806754642,5.109622507980341,5.213900566101074
2016-11-08,5.189364525392546,5.287508441289085,5.109622447480636,5.250704765319824
2016-11-09,5.170962169434293,5.275240215874839,5.077725107681777,5.220034122467041
2016-11-10,5.0544154734228774,5.103487422874845,4.128795051781635,4.796787738800049
2016-11-11,4.753850138711257,4.907200143185813,4.539160190945261,4.778386116027832
2016-11-14,4.741582032554401,4.796788126394624,4.58209789145683,4.661839962005615
2016-11-15,4.606634490586929,4.661840295889108,4.318336304875377,4.44101619720459
2016-11-16,4.44715110903551,4.496223074474425,4.35514102759155,4.434883117675781
2016-11-17,4.441016967109652,4.465553242321096,4.368022374645468,4.434883117675781
2016-11-18,4.434881290428292,4.539159320267635,4.428747151029805,4.447149276733398
2016-11-21,4.44715110903551,4.459419100395238,4.398079143596594,4.434883117675781
2016-11-22,4.422613743513566,4.690056047030639,4.422613743513566,4.612767696380615
2016-11-23,4.600500037609234,4.600500037609234,4.496221989958052,4.514624118804932
2016-11-25,4.490087902455957,4.588231804424863,4.490087902455957,4.551427841186523
2016-11-28,4.6004993891989745,4.679628093350011,4.428747283305788,4.490087509155273
2016-11-29,4.465552194240541,4.631170184971758,4.39807811135244,4.496222019195557
2016-11-30,4.508491367662843,4.667975558508246,4.4348834145766585,4.483955383300781
2016-12-01,4.520757518225479,4.5391596452465635,4.3674075321866885,4.422613620758057
2016-12-02,4.410345633574629,4.533025505408907,4.385809659207774,4.422613620758057
2016-12-05,4.477821211723335,4.925603040403684,4.422615104629271,4.790655136108398
2016-12-06,4.8090567490188265,5.146426911995425,4.649572586886776,5.060550689697266
2016-12-07,5.097355474410723,5.164829279926237,4.79065510869264,5.091221332550049
2016-12-08,5.097355318698579,5.299777314045574,5.042149213606862,5.244571208953857
2016-12-09,5.269108222182855,5.2997783515695716,5.091222173720778,5.207767963409424
2016-12-12,5.207766292370454,5.802764505610413,5.207766292370454,5.618744373321533
2016-12-13,5.643281693857194,5.864106139106467,5.539003613597041,5.833436012268066
2016-12-14,5.673951926984285,5.962250188691446,5.594209829704261,5.827301979064941
2016-12-15,5.857972106477877,5.888642233890813,5.772095866718461,5.827301979064941
2016-12-16,5.833433979385968,6.060391902923584,5.5880736351679285,6.060391902923584
2016-12-19,6.066527704494853,6.066527704494853,5.833435576897158,5.864105701446533
2016-12-20,5.851836405711301,5.992918720248348,5.8273004273114495,5.907042503356934
2016-12-21,5.907042372333089,5.94998018733446,5.71075454948813,5.73529052734375
2016-12-22,5.697682766737355,5.766631406745742,5.616197684307182,5.666342258453369
2016-12-23,5.653805665468309,5.873187998877965,5.5472483100689,5.835579872131348
2016-12-27,5.810508273148348,6.023622411292385,5.722754970780473,5.7603631019592285
2016-12-28,5.7290227650298595,5.7290227650298595,5.3529378946416575,5.434422969818115
2016-12-29,5.472031044083065,5.760362615790664,5.447585820657071,5.74155855178833
2016-12-30,5.703949621454339,5.940882468313456,5.509638994860961,5.591124057769775
2017-01-03,5.603661136047869,5.782301850561419,5.47829970305013,5.59739351272583
2017-01-04,5.5785883113350865,5.79170302575933,5.490835615586568,5.7102179527282715
2017-01-05,5.666342054794796,5.729023069109897,5.409350972089694,5.459495544433594
2017-01-06,5.472030853547497,5.797971139680974,5.378009939039207,5.660073280334473
2017-01-09,5.660073169754779,5.841847372617811,5.547248194103148,5.678877830505371
2017-01-10,5.791703319050481,5.8606525523677915,5.609929100090144,5.73529052734375
2017-01-11,5.741559019232012,5.753468400216179,5.566053012790594,5.61619758605957
2017-01-12,5.609928525767186,5.923332360701335,5.5660521801629255,5.75409460067749
2017-01-13,5.779167849449312,5.816775981175547,5.415619387986495,5.559784889221191
2017-01-17,5.609928607940674,5.772898747958487,5.372368679303038,5.609928607940674
2017-01-18,5.6099302311796935,5.712099979377997,5.534713359662098,5.584857940673828
2017-01-19,5.722754253296211,5.722754253296211,5.3968139691689245,5.5159077644348145
2017-01-20,5.497104463009174,5.55351666052247,5.440691667725403,5.540980815887451
2017-01-23,5.522176190526757,5.559784318391722,5.396814170255765,5.528443813323975
2017-01-24,5.371743172488697,5.622466675317905,5.371743172488697,5.584857940673828
2017-01-25,5.597392461799236,5.719619761302194,5.503370956375893,5.566051959991455
2017-01-26,5.553516564544328,5.753468393954786,5.503371991329923,5.703950881958008
2017-01-27,5.628733438283395,5.747827248289925,5.591125307164835,5.6350016593933105
2017-01-30,5.641268805667918,5.678877527391326,5.515907396207146,5.566051959991455
2017-01-31,5.5284446526115065,5.666342537181984,5.459496009211521,5.5472493171691895
2017-02-01,5.5472480444230525,5.597392609530823,5.3090610612759574,5.327865123748779
2017-02-02,5.346669550897082,5.544114312524939,5.202504065821867,5.258916854858398
2017-02-03,5.359205716204944,5.365473936391063,5.202503798174217,5.2714524269104
2017-02-06,5.271452695975313,5.352937769242889,5.152359495212185,5.171163558959961
2017-02-07,5.17116336804552,5.215039714427261,5.077142455007393,5.108482360839844
2017-02-08,5.108482632925122,5.20250414874136,5.108482632925122,5.183700084686279
2017-02-09,5.171164045303707,5.30279369945862,5.139823537596258,5.296525478363037
2017-02-10,5.296524840320814,5.578588180168357,5.271452556729263,5.446958541870117
2017-02-13,5.453225383376241,5.647535980407606,5.352936274367888,5.622463703155518
2017-02-14,5.534711490377334,5.754094406537531,5.346669076207217,5.691413402557373
2017-02-15,5.666341465830304,5.666341465830304,5.3341335591393335,5.5159077644348145
2017-02-16,5.534713086389606,5.660074532729299,5.396815196530678,5.453227996826172
2017-02-17,5.503371101625977,5.528443384179862,5.29652462111383,5.327865123748779
2017-02-21,5.359206485839781,5.359206485839781,5.1837004798166815,5.277721405029297
2017-02-22,5.277720473682218,5.3278650379827805,5.077142216479969,5.315328598022461
2017-02-23,5.5159064890917895,5.5159064890917895,5.24011083586356,5.403080940246582
2017-02-24,5.327865123748779,5.359205626383728,5.283988778722072,5.327865123748779
2017-02-27,5.365475107700666,5.371742731484661,5.252649510801639,5.265185356140137
2017-02-28,5.2338454439086375,5.271453577694641,5.095947558562105,5.265185356140137
2017-03-01,5.30906171511555,5.396814415976183,5.164895624348101,5.283989429473877
2017-03-02,5.309060048055745,5.409349159131372,5.189966280325747,5.403080940246582
2017-03-03,5.490835645683027,5.490835645683027,5.18370001333892,5.365474224090576
2017-03-06,5.390545719186977,5.396813341021158,5.133554095335216,5.252647876739502
2017-03-07,5.2839895218071815,5.2839895218071815,5.08967885636097,5.12101936340332
2017-03-08,5.146091665876198,5.189968017212987,4.95178129869623,5.158627510070801
2017-03-09,5.026998256103011,5.202504252239572,5.026998256103011,5.146091461181641
2017-03-10,5.1837001878104045,5.1837001878104045,5.052070541265377,5.146091461181641
2017-03-13,5.1460923978288005,5.3466707156352555,5.020730949199766,5.2338457107543945
2017-03-14,5.252648736737227,5.265184580228363,5.0583380815760615,5.22130823135376
2017-03-15,5.240113268558763,5.296526069170715,5.102215975696804,5.133555889129639
2017-03-16,5.183701065717342,5.183701065717342,5.064607242698659,5.133555889129639
2017-03-17,5.121018900155801,5.346669454461554,5.102214836739588,5.22757625579834
2017-03-20,5.252649414614152,5.265185259723091,5.152360262660645,5.215040683746338
2017-03-21,5.215039906961575,5.3905464945088495,5.139823054200061,5.171163558959961
2017-03-22,5.183699940825013,5.384278212567079,5.06460614365036,5.371741771697998
2017-03-23,5.384577521275009,5.442337669495798,5.185623859445619,5.378159523010254
2017-03-24,5.384577067836578,5.500097966604074,5.275473554739423,5.3332343101501465
2017-03-27,5.339652996024244,5.545024688831861,5.2433854549345575,5.352488994598389
2017-03-28,5.410250128020291,5.814574929493201,5.2812511491212595,5.724724769592285
2017-03-29,5.718306241094618,5.833827777134214,5.583531319733119,5.782485008239746
2017-03-30,5.7760661310404995,6.019944552242022,5.731141368100795,5.8530802726745605
2017-03-31,5.8338277433508585,5.872334513771677,5.718306207980242,5.827409744262695
2017-04-03,5.801738161722432,5.936513077698286,5.750395394879637,5.917259693145752
2017-04-04,5.904423542049115,5.9108415407512815,5.4680100352205665,5.52577018737793
2017-04-05,5.551442271648666,5.622039042185469,5.224132253179756,5.275475025177002
2017-04-06,5.269057404490078,5.743978385636768,5.262639404515461,5.731142997741699
2017-04-07,5.705471624398342,5.878753339774257,5.583532072787359,5.846663951873779
2017-04-10,5.833827894335764,5.934587912000552,5.731142354483876,5.795320510864258
2017-04-11,5.801738161722432,5.930095078829421,5.776066778301034,5.917259693145752
2017-04-12,5.910841930475916,5.949349313173809,5.718306241094618,5.782485008239746
2017-04-13,5.763230977489224,5.846663129473105,5.628456668962278,5.827409744262695
2017-04-17,5.840245246887207,5.898005397617417,5.763230488472204,5.840245246887207
2017-04-18,5.833827213335465,6.084123034493129,5.776066450897843,6.0584516525268555
2017-04-19,6.0905410085929015,6.0905410085929015,5.846662574863529,5.9300947189331055
2017-04-20,5.930096030452358,6.052035580312601,5.872335255471627,6.045617580413818
2017-04-21,6.0969580777296555,6.337627475534773,6.056525795169927,6.244568347930908
2017-04-24,6.321583764766586,6.469194050634206,6.276658389544879,6.3087477684021
2017-04-25,6.347256488117986,6.385763261249043,6.25740633072198,6.283077716827393
2017-04-26,6.263822340434147,6.430686603138638,6.212479584533369,6.244568347930908
2017-04-27,6.270242520650017,6.31516729468834,6.058452813766436,6.206063747406006
2017-04-28,6.199645749421728,6.2445705234727376,5.872335107482284,5.949349880218506
2017-05-01,5.955766756343694,6.103377677346232,5.872334603090797,5.994274139404297
2017-05-02,6.039197889932465,6.039197889932465,5.878751609702362,5.91084098815918
2017-05-03,5.885171339765186,5.904424727683807,5.8017391760456105,5.846663951873779
2017-05-04,5.83382850434196,5.95448396507869,5.731784386512939,5.904424667358398
2017-05-05,5.904424419754552,6.1097961243745065,5.872335033527608,6.039199352264404
2017-05-08,6.109796142649363,6.292704849019657,5.91726043676595,6.135467529296875
2017-05-09,6.3793444234836345,6.392180420876793,5.936512918338388,6.122630596160889
2017-05-10,6.28949590867097,6.28949590867097,5.9878566536690485,6.077706813812256
