Date,Open,High,Low,Close
2015-10-09,14.747276803208353,14.77092862489375,14.705885269382875,14.753190040588379
2015-10-12,14.753190040588379,14.80640804917391,14.7354503284483,14.753190040588379
2015-10-13,14.782762033183287,14.865545139661839,14.753196960251016,14.776848793029785
2015-10-14,14.782759133790236,14.824150678911247,14.759106177815363,14.765019416809082
2015-10-15,14.765015682514639,14.81232045466528,14.765015682514639,14.788668632507324
2015-10-16,14.800499420862112,14.806412660083598,14.782759703197653,14.794586181640625
2015-10-19,14.800501753643793,14.800501753643793,14.75910907256928,14.776848793029785
2015-10-20,14.79458526545347,14.82415033189496,14.782758787742878,14.806411743164062
2015-10-21,14.80640834500184,14.85962522681592,14.782755395009154,14.788668632507324
2015-10-22,14.7827590475873,14.835977070385415,14.7827590475873,14.785715103149414
2015-10-23,14.812319636722526,14.865537643432617,14.794581053042275,14.865537643432617
2015-10-26,14.865540041802378,15.02519408769084,14.853714693385895,14.915802001953125
2015-10-27,14.859625732562447,14.976705132207677,14.859625732562447,14.924670219421387
2015-10-28,14.901018813431818,14.924670637056606,14.889192337702022,14.906930923461914
2015-10-29,14.930585036743752,14.930585036743752,14.80641041542267,14.87736701965332
2015-10-30,14.889195827296424,14.895109066547214,14.84189104112518,14.85962963104248
2015-11-02,14.871453781328285,14.901019972953463,14.853715194188066,14.87736701965332
2015-11-03,14.901019754464349,15.019281135726365,14.889193277987685,14.99562931060791
2015-11-04,15.025197487815854,15.025197487815854,14.930587912065219,15.01928424835205
2015-11-05,15.019281425821767,15.042934379231946,14.96015017013121,15.031107902526855
2015-11-06,14.989713368367717,14.989713368367717,14.853712296924005,14.865537643432617
2015-11-09,14.889192377091767,14.92467067654021,14.782756350911635,14.918757438659668
2015-11-10,14.871452663450142,14.954236865942915,14.871452663450142,14.918757438659668
2015-11-11,14.983807104619812,14.989720344543457,14.960154144925228,14.989720344543457
2015-11-12,14.989713368367717,14.989713368367717,14.865537643432617,14.865537643432617
2015-11-13,14.812321081892078,14.948323294439563,14.812321081892078,14.871452331542969
2015-11-16,14.936495484512864,14.936495484512864,14.818232995776675,14.901017189025879
2015-11-17,14.901018225737749,14.963696514530998,14.820008110801961,14.835973739624023
2015-11-18,14.830059348237446,14.871450880604256,14.830059348237446,14.865537643432617
2015-11-19,14.830064489134482,14.86554279662834,14.729541678039336,14.794586181640625
2015-11-20,14.735450622858513,14.86553846431409,14.729537385360342,14.788668632507324
2015-11-23,14.841887270634913,14.871452331542969,14.803451789186616,14.871452331542969
2015-11-24,14.871455436143226,14.924673459155471,14.841890369063096,14.904568672180176
2015-11-25,14.930586203192862,14.954239158340886,14.847803115844727,14.847803115844727
2015-11-27,14.91284299263391,14.924669467436885,14.883277933461185,14.89510440826416
2015-11-30,14.930587490129504,14.930587490129504,14.853717634942607,14.885647773742676
2015-12-01,14.924667733274545,14.958373069763182,14.906928023131336,14.958373069763184
2015-12-02,14.909887689090201,14.977297245461958,14.901018396458444,14.924670219421387
2015-12-03,14.912846565246584,14.93649952051898,14.859628543718673,14.912846565246582
