Date,Open,High,Low,Close
2007-12-03,6.3122268338348615,6.3122268338348615,6.222837924957275,6.222837924957275
2007-12-04,6.215963155159594,6.215963155159594,6.1884589195251465,6.1884589195251465
2007-12-05,6.167828559875488,6.1884565648141825,6.167828559875488,6.167828559875488
2007-12-06,6.167828559875488,6.1747041243534175,6.167828559875488,6.167828559875488
2007-12-07,6.160950183868408,6.160950183868408,6.160950183868408,6.160950183868408
2007-12-10,6.15407657623291,6.188457024184435,6.15407657623291,6.15407657623291
2007-12-11,6.160950183868408,6.174701963764837,6.1540739660440815,6.160950183868408
2007-12-12,6.15407657623291,6.160952796973716,6.15407657623291,6.15407657623291
2007-12-13,6.160950183868408,6.160950183868408,6.1540739660440815,6.160950183868408
2007-12-14,6.160953245291828,6.222837924957275,6.160953245291828,6.222837924957275
2007-12-17,6.18845439941349,6.18845439941349,6.160950183868408,6.160950183868408
2007-12-18,6.160952290261537,6.1884565152101505,6.160952290261537,6.174704074859619
2007-12-19,6.174701963764837,6.174701963764837,6.160950183868408,6.160950183868408
2007-12-20,6.160950183868408,6.167826401692735,6.160950183868408,6.160950183868408
2007-12-21,6.160953245291828,6.222837924957275,6.160953245291828,6.222837924957275
2007-12-24,6.23658926489402,6.23658926489402,6.20220947265625,6.20220947265625
2007-12-26,6.15407657623291,6.15407657623291,6.15407657623291,6.15407657623291
2007-12-27,6.188457259832319,6.195333480834961,6.188457259832319,6.195333480834961
2007-12-28,6.188458731696624,6.188458731696624,6.1265740394592285,6.1265740394592285
2007-12-31,6.188455102167859,6.257215976715088,6.188455102167859,6.257215976715088
2008-01-02,6.257219836487618,6.257219836487618,6.1884589195251465,6.1884589195251465
2008-01-03,6.222835539441474,6.257215976715088,6.222835539441474,6.257215976715088
2008-01-04,6.243465015152334,6.243465015152334,6.119695674015265,6.167828559875488
2008-01-07,6.2228367431689495,6.236588527287122,6.19533251918018,6.229712963104248
2008-01-08,6.257217378007576,6.291597167228184,6.257217378007576,6.27784538269043
2008-01-09,6.312228471884269,6.312228471884269,6.284724235534668,6.284724235534668
2008-01-10,6.264092694159381,6.270968914031982,6.264092694159381,6.270968914031982
2008-01-11,6.2572171300392005,6.270968914031982,6.2572171300392005,6.270968914031982
2008-01-14,6.264092694159381,6.270968914031982,6.264092694159381,6.270968914031982
2008-01-15,6.291598796844482,6.291598796844482,6.291598796844482,6.291598796844482
2008-01-16,6.2915969178973645,6.2915969178973645,6.270968914031982,6.270968914031982
2008-01-17,6.257215976715088,6.257215976715088,6.257215976715088,6.257215976715088
2008-01-18,6.26409275127589,6.26409275127589,6.2228367431689495,6.229712963104248
2008-01-22,6.236588478088379,6.236588478088379,6.229712913959745,6.236588478088379
2008-01-23,6.195334153568672,6.243466394308658,6.195334153568672,6.209085941314697
2008-01-24,6.250341706391131,6.250341706391131,6.20220947265625,6.20220947265625
2008-01-25,6.2159624099731445,6.2159624099731445,6.2159624099731445,6.2159624099731445
2008-01-28,6.2297141461984475,6.319102399323483,6.222837924957275,6.222837924957275
2008-01-29,6.2228367431689495,6.236588527287122,6.2228367431689495,6.229712963104248
2008-01-30,6.236588527287122,6.236588527287122,6.229712963104248,6.229712963104248
2008-01-31,6.229713699897968,6.257217927139687,6.20220947265625,6.20220947265625
2008-02-01,6.250344031075798,6.257220254381821,6.215963570298432,6.243467807769775
2008-02-04,6.243467807769775,6.243467807769775,6.243467807769775,6.243467807769775
2008-02-05,6.312225577515167,6.319101141635348,6.222836686428616,6.270968914031982
2008-02-06,6.270968914031982,6.270968914031982,6.270968914031982,6.270968914031982
2008-02-07,6.257217187093017,6.257217187093017,6.2228367431689495,6.229712963104248
2008-02-08,6.24346474722242,6.24346474722242,6.229712963104248,6.229712963104248
2008-02-11,6.229712963104248,6.229712963104248,6.229712963104248,6.229712963104248
2008-02-12,6.236588478088379,6.236588478088379,6.236588478088379,6.236588478088379
2008-02-13,6.243467807769775,6.250344031075798,6.243467807769775,6.243467807769775
2008-02-14,6.250341415405273,6.250341415405273,6.250341415405273,6.250341415405273
2008-02-15,6.2434666423103105,6.2434666423103105,6.2159624099731445,6.2159624099731445
2008-02-19,6.2159624099731445,6.2159624099731445,6.2159624099731445,6.2159624099731445
2008-02-20,6.284724235534668,6.284724235534668,6.284724235534668,6.284724235534668
2008-02-21,6.222838996261487,6.325979709625244,6.222838996261487,6.325979709625244
2008-02-22,6.305349598498769,6.319101383016852,6.305349598498769,6.312225818634033
2008-02-25,6.312227920527986,6.325979709625244,6.277847464155847,6.325979709625244
2008-02-26,6.298474311828613,6.298474311828613,6.298474311828613,6.298474311828613
2008-02-27,6.305350303649902,6.305350303649902,6.050936031965048,6.305350303649902
2008-02-28,6.298474805435767,6.298474805435767,6.222838334067925,6.264094352722168
2008-02-29,6.291598796844482,6.291598796844482,6.26409456489253,6.291598796844482
2008-03-03,6.284723230670956,6.291598796844482,6.277847008744814,6.291598796844482
2008-03-04,6.270968914031982,6.270968914031982,6.270968914031982,6.270968914031982
2008-03-05,6.270968914031982,6.270968914031982,6.270968914031982,6.270968914031982
2008-03-06,6.270968914031982,6.270968914031982,6.270968914031982,6.270968914031982
2008-03-07,6.270968914031982,6.270968914031982,6.270968914031982,6.270968914031982
2008-03-10,6.222837924957275,6.222837924957275,6.222837924957275,6.222837924957275
2008-03-11,6.222836694078691,6.236588478088379,6.222836694078691,6.236588478088379
