Date,Open,High,Low,Close
2000-08-10,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-08-11,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-08-14,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-08-15,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-08-16,3.512491226196289,3.512491226196289,3.219783288751412,3.512491226196289
2000-08-17,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-18,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-21,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-22,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-23,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-24,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-25,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-28,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-29,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-30,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-08-31,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-09-01,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-09-05,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-09-06,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-09-07,3.512491226196289,3.512491226196289,3.512491226196289,3.512491226196289
2000-09-08,3.219783200853434,3.366137266159058,3.219783200853434,3.3661372661590576
2000-09-11,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-12,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-13,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-14,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-15,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-18,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-19,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-20,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-21,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-22,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-25,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-26,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-27,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-28,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-09-29,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-02,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-03,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-04,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-05,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-06,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-09,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-10,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-11,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-12,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-13,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-16,3.366137266159058,3.366137266159058,3.366137266159058,3.3661372661590576
2000-10-17,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-18,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-19,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-20,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-23,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-24,2.7807223796844482,2.7807223796844482,2.7807223796844482,2.7807223796844482
2000-10-25,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-10-26,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-10-27,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-10-30,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-10-31,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-01,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-02,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-03,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-06,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-07,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-08,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-09,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-10,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-13,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-14,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-15,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-16,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-17,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-20,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-21,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-22,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-24,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-27,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-28,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-29,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-11-30,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-01,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-04,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-05,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-06,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-07,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-08,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-11,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-12,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-13,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-14,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-15,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-18,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-19,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-20,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-21,3.2197825908660884,3.2197825908660884,3.2197825908660884,3.219782590866089
2000-12-22,3.073429346084595,3.073429346084595,3.073429346084595,3.0734293460845947
2000-12-26,3.073429346084595,3.073429346084595,3.073429346084595,3.0734293460845947
2000-12-27,3.073429346084595,3.073429346084595,3.073429346084595,3.0734293460845947
2000-12-28,3.073429346084595,3.073429346084595,3.073429346084595,3.0734293460845947
2000-12-29,3.0002536773681636,3.0002536773681636,3.0002536773681636,3.000253677368164
2001-01-02,2.9270758628845215,2.9270758628845215,2.9270758628845215,2.9270758628845215
2001-01-03,2.9270758628845215,2.9270758628845215,2.9270758628845215,2.9270758628845215
2001-01-04,2.9270758628845215,2.9270758628845215,2.9270758628845215,2.9270758628845215
2001-01-05,2.9270758628845215,2.9270758628845215,2.9270758628845215,2.9270758628845215
2001-01-08,2.9270758628845215,2.9270758628845215,2.9270758628845215,2.9270758628845215
