Date,Open,High,Low,Close
2010-10-28,8.501083374023438,8.501083374023438,8.496834859355202,8.501083374023438
2010-10-29,8.501083374023438,8.513828918028144,8.496834859355202,8.501083374023438
2010-11-01,8.505331888691673,8.513828918028144,8.496834859355202,8.501083374023438
2010-11-02,8.509583473205566,8.509583473205566,8.492589408401988,8.509583473205566
2010-11-03,8.513831098581278,8.518078804016113,8.496837035555833,8.518078804016113
2010-11-04,8.518081120037065,8.535075187683105,8.50108786271277,8.535075187683105
2010-11-05,8.526573651711535,8.526573651711535,8.496834859355202,8.501083374023438
2010-11-08,8.501089948618029,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-09,8.522331728065911,8.522331728065911,8.496841430664062,8.496841430664062
2010-11-10,8.501089948618029,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-11,8.496834859355202,8.501083374023438,8.496834859355202,8.501083374023438
2010-11-12,8.501089948618029,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-15,8.496841430664062,8.496841430664062,8.496841430664062,8.496841430664062
2010-11-16,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-17,8.501089948618029,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-18,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-19,8.496834859355202,8.501083374023438,8.496834859355202,8.501083374023438
2010-11-22,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-23,8.496841430664062,8.496841430664062,8.496841430664062,8.496841430664062
2010-11-24,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-26,8.501089948618029,8.501089948618029,8.496841430664062,8.496841430664062
2010-11-29,8.492592912710098,8.518083210111946,8.492592912710098,8.496841430664062
2010-11-30,8.496841430664062,8.518083210111946,8.496841430664062,8.496841430664062
2010-12-01,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-12-02,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-12-03,8.496841430664062,8.496841430664062,8.496841430664062,8.496841430664062
2010-12-06,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-12-07,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-12-08,8.496841430664062,8.501089948618029,8.496841430664062,8.496841430664062
2010-12-09,8.390627145767212,8.450104749776074,8.004021099066449,8.071995735168457
2010-12-10,8.169713238431287,8.169713238431287,7.987031009135948,8.080496788024902
2010-12-13,8.135722443226848,8.152716508641374,8.01676722661173,8.05075454711914
2010-12-14,8.021016972047212,8.080495405799248,7.7278765620082694,7.821341514587402
2010-12-15,7.774605061424365,7.774605061424365,7.528196835715874,7.664146900177002
2010-12-16,7.4729681019258605,7.579178562942065,7.371006156588886,7.523948669433594
2010-12-17,7.498459774051249,7.923301696777345,7.455975419714307,7.923301696777344
2010-12-20,7.855327514262847,7.855327514262847,7.557938637121582,7.566434860229492
2010-12-21,7.519704633642861,7.638659889424635,7.498462044880468,7.557940483093262
2010-12-22,7.523950633141882,7.7023842866321335,7.523950633141882,7.6174163818359375
2010-12-23,7.55368716034845,7.685387885611226,7.532444585098719,7.562183380126953
2010-12-27,7.64290944624203,7.647157964572101,7.460227209659063,7.540947437286377
2010-12-28,7.523951335486767,7.583429765750183,7.48146778428378,7.489964008331299
2010-12-29,7.498459302679584,7.617415325280819,7.498459302679584,7.613166809082031
2010-12-30,7.600420850262398,7.6216634301097965,7.553688795241254,7.570682048797607
2010-12-31,7.545192966062959,7.7236266136169425,7.540944449416234,7.723626613616943
2011-01-03,7.749116321673946,7.749116321673946,7.6556513934247805,7.719377517700195
2011-01-04,7.753366121056307,7.8043475151062,7.710881761068357,7.804347515106201
2011-01-05,7.774605893058955,7.8340843058484495,7.7491156077614916,7.8000969886779785
2011-01-06,7.808593106917722,7.821338654558603,7.727873736156786,7.795848369598389
2011-01-07,7.825589726420384,7.825589726420384,7.6938889324015705,7.808595657348633
2011-01-10,7.817091161395028,7.817091161395028,7.732123263637375,7.778855323791504
2011-01-11,7.812840664909179,7.812840664909179,7.766108616598601,7.770357131958008
2011-01-12,7.790453591617262,7.79472946000066,7.717765460176519,7.739144802093506
2011-01-13,7.739143578310985,7.739143578310985,7.704937452191291,7.726315975189209
2011-01-14,7.717765460176519,7.777626802005576,7.687835197031243,7.739144802093506
2011-01-18,7.704940937586192,7.751973872565031,7.683561589378769,7.696389198303223
2011-01-19,7.730592605436879,7.730592605436879,7.679283003427003,7.687834739685059
2011-01-20,7.713489187605808,7.7348677106037265,7.666455458364337,7.726315975189209
2011-01-21,7.743423836553156,7.76480237167274,7.696390080643461,7.7006659507751465
2011-01-24,7.764797756323045,7.790452146325498,7.7092131087280045,7.76052188873291
2011-01-25,7.7776315209047855,7.816113544164939,7.756252166016367,7.811837673187256
2011-01-26,7.799009727959382,7.83321587878442,7.769079447929845,7.803285598754883
2011-01-27,7.781907391882469,7.824664470581307,7.7477012396,7.811837673187256
2011-01-28,7.820386440867193,7.820386440867193,7.7049404149935485,7.769076824188232
2011-01-31,7.799005926212818,7.820385269768627,7.739145395333688,7.781903266906738
2011-02-01,7.803283762397897,7.824662295805396,7.747699086215137,7.799007892608643
2011-02-02,7.7990025113172825,7.82038184551187,7.781899859499823,7.807554244995117
2011-02-03,7.807554243493731,7.841760362660281,7.803278376655635,7.828932762145996
2011-02-04,7.828932763651494,7.828932763651494,7.760520525305236,7.807554244995117
2011-02-07,7.820386201201047,7.8246612548828125,7.760524847653675,7.8246612548828125
2011-02-08,7.8588653833229785,7.910174985307842,7.803280728749629,7.901623249053955
2011-02-09,7.846040096536907,7.905900630696981,7.846040096536907,7.875970363616943
2011-02-10,7.888797055102223,7.974311977474362,7.854590923045664,7.9443817138671875
2011-02-11,7.8871564793164115,7.981819273478508,7.857036536660602,7.977517127990723
2011-02-14,7.973210320383752,7.990421356163446,7.938787428117875,7.968907356262207
2011-02-15,7.977514175740114,8.03345107415641,7.938788315026302,7.990422248840332
2011-02-16,7.990418988889656,8.02053890811054,7.809698652858115,7.938785076141357
2011-02-17,7.951695941772961,8.007633657755878,7.895759046496578,7.999027729034424
2011-02-18,8.011937001045453,8.089387901082018,7.968908176109646,8.05066204071045
2011-02-22,8.042055199707777,8.059266233550211,7.7623691289404695,7.869940757751465
2011-02-23,7.930183383145703,7.930183383145703,7.715040050214812,7.878548622131348
2011-02-24,7.8871541401131005,7.94309104264006,7.81400537791222,7.857034206390381
2011-02-25,7.90436304894034,7.960299930585014,7.852728309901433,7.874242305755615
2011-02-28,7.904369244941815,7.956003203748722,7.900066278256744,7.9129743576049805
2011-03-01,7.925882889128928,7.9344888220989205,7.878551078500912,7.904368877410889
2011-03-02,7.921576065479277,7.999027783082624,7.895759099847008,7.934484958648682
2011-03-03,7.882850625183931,7.9387883445145855,7.852730693562771,7.91727352142334
2011-03-04,7.83982280965713,7.9732122678867245,7.83982280965713,7.895760536193848
2011-03-07,7.925883257660197,7.956003203748722,7.865643365483147,7.9129743576049805
2011-03-08,7.895761365733857,7.947395311816051,7.861338461443468,7.943092346191406
2011-03-09,7.9086652524928285,7.9516940652391215,7.878545329782325,7.891454219818115
2011-03-10,7.874245710330999,7.908668611004868,7.874245710330999,7.895760536193848
2011-03-11,7.885798824333284,7.93776491574032,7.859816191616267,7.8684773445129395
2011-03-14,7.894460142731751,7.942095658689095,7.851155203313531,7.890129566192627
2011-03-15,7.864150160810585,7.924776605296709,7.755888180814874,7.872811317443848
2011-03-16,7.881466321135774,7.929100993484336,7.8424919726861315,7.885796070098877
2011-03-17,7.916111221840221,7.955085575839497,7.864145141183576,7.942093849182129
2011-03-18,7.98106968225092,8.015713467118003,7.924773015608796,7.9897308349609375
2011-03-21,8.028704502782961,8.028704502782961,7.851154191453709,7.920442581176758
2011-03-22,7.95075984542657,7.968081332219162,7.760218534868054,7.8554887771606445
2011-03-23,7.846828636844815,7.916116237640382,7.846828636844815,7.916116237640381
2011-03-24,7.890127428315082,7.946424082096756,7.859814226727778,7.864144802093506
2011-03-25,7.898791476147303,7.898791476147303,7.794860107168494,7.820842742919922
2011-03-28,7.8381675168841545,7.877141895760479,7.829506360250892,7.872811317443848
2011-03-29,7.881464482853632,7.933429718017578,7.846820717420161,7.933429718017578
2011-03-30,7.93343671163859,7.93343671163859,7.898792915665318,7.911784648895264
2011-03-31,7.9377677437596255,8.011385917663574,7.877141303829301,8.011385917663574
2011-04-01,8.028707216141191,8.028707216141191,7.942097319196638,8.007054328918457
2011-04-04,7.998395132706837,8.024378603737048,7.946429842593201,7.9550909996032715
2011-04-05,7.989730135332291,7.989730135332291,7.924772321668246,7.929102897644043
2011-04-06,7.976738094603866,7.98539924621582,7.955086041546859,7.98539924621582
2011-04-07,7.981072469751076,8.037368330082327,7.9334369391815995,7.994063377380371
2011-04-08,7.976741037967371,7.985402192775233,7.933436089901244,7.946427822113037
2011-04-11,7.981071615371302,7.981071615371302,7.885800564431187,7.946427822113037
2011-04-12,7.9377640591278364,7.985399568945897,7.890128549309775,7.920442581176758
2011-04-13,7.923495148096809,7.940928148202011,7.86247840079235,7.89298677444458
2011-04-14,7.892986796312747,7.897345254173832,7.862478422575991,7.879911422729492
2011-04-15,7.875553915501547,7.914779209695233,7.875553915501547,7.901703834533691
2011-04-18,7.9060613167007725,7.914778232398791,7.875552943048542,7.89298677444458
2011-04-19,7.892986113015186,7.971436685141553,7.892986113015186,7.932211399078369
2011-04-20,7.993227346956581,7.993227346956581,7.91913523967676,7.927852153778076
2011-04-21,7.962718802943466,8.010660166859997,7.936568061217361,7.988868713378906
2011-04-25,8.001946138890116,8.001946138890116,7.940928557152473,7.99758768081665
2011-04-26,7.993232046457401,8.03681581129772,7.971440579682828,8.03245735168457
2011-04-27,8.036814684048027,8.058606147766113,8.006306302326285,8.058606147766113
2011-04-28,8.084754443150052,8.198071860515377,8.054246067569172,8.119621276855469
2011-04-29,8.158848266031715,8.202432025053263,8.12833988410395,8.150132179260254
2011-05-02,8.193714656958862,8.193714656958862,8.106547974994372,8.115264892578125
2011-05-03,8.13705510935362,8.141413567478159,8.11090519189728,8.119621276855469
2011-05-04,8.137052669061044,8.215503229193722,8.119618841791276,8.180636405944824
2011-05-05,8.171920447750605,8.202428817749023,8.15012899240623,8.202428817749023
2011-05-06,8.202430390630848,8.25908951545624,8.18935584743337,8.232938766479492
2011-05-09,8.241651370777706,8.285235098311743,8.237292914895258,8.246009826660156
2011-05-10,8.289597511291504,8.307030511852606,8.237296847026482,8.289597511291504
2011-05-11,8.318982194162961,8.332138503443423,8.235661411362786,8.327753067016602
2011-05-12,8.301441423826901,8.367221298457173,8.292670550826468,8.345294952392578
2011-05-13,8.367221298457173,8.397918517522198,8.332138642891929,8.345294952392578
2011-05-16,8.358441790307005,8.37598351818542,8.314588307046591,8.354056358337402
2011-05-17,8.349674335753202,8.375986099243164,8.345288902432229,8.375986099243164
2011-05-18,8.389144090593014,8.450539339150426,8.380374057744355,8.406685829162598
2011-05-19,8.415454358924528,8.511931384927925,8.375986294551344,8.494390487670898
2011-05-20,8.520703786726017,8.542630121356167,8.481235715242905,8.533859252929688
2011-05-23,8.520702650319508,8.542628982025343,8.472463716843546,8.498775482177734
2011-05-24,8.498774667779363,8.547013596632812,8.432994842529297,8.432994842529297
2011-05-25,8.428613903457329,8.494394600217516,8.38914581997574,8.472467422485352
2011-05-26,8.441767612748906,8.551400958369022,8.437382178551777,8.516318321228027
2011-05-27,8.52070507721724,8.538245980290784,8.476851564879118,8.50316333770752
2011-05-31,8.529474950830352,8.56894302368164,8.520704082099826,8.56894302368164
2011-06-01,8.503160162009394,8.665417846130781,8.503160162009394,8.617178916931152
2011-06-02,8.599639898101408,8.617180798453882,8.498776584439506,8.516318321228027
2011-06-03,8.503164461240699,8.551403414830121,8.503164461240699,8.538247108459473
2011-06-06,8.507548854681847,8.612796783447266,8.503163419762098,8.612796783447266
2011-06-07,8.573330855150513,8.59525803524694,8.498780115695448,8.555789947509766
2011-06-08,8.57332928813992,8.639109979969588,8.525091173617405,8.625953674316406
2011-06-09,8.590870362383766,8.652264777795432,8.494393304388838,8.50316333770752
2011-06-10,8.511933213369298,8.573327621610824,8.490006877979063,8.56894302368164
2011-06-13,8.56762034626629,8.607326171984608,8.492620546739987,8.589678764343262
2011-06-14,8.580857410329246,8.60291583228362,8.497033892247881,8.54997444152832
2011-06-15,8.541151577631487,8.598503979597773,8.53673972494564,8.54997444152832
2011-06-16,8.594088587170676,8.620559692382812,8.554382770826987,8.620559692382812
2011-06-17,8.624971553823316,8.624971553823316,8.49703123189037,8.572031021118164
2011-06-20,8.527914945161372,8.682326403812615,8.519091240901357,8.655856132507324
2011-06-21,8.67349690965718,8.67349690965718,8.545556649191065,8.580850601196289
2011-06-22,8.598502563125397,8.65585579711847,8.598502563125397,8.638208389282227
2011-06-23,8.624974427533795,8.655857396955232,8.61615156345969,8.64703369140625
2011-06-24,8.664680261029337,8.664680261029337,8.624974427533795,8.64703369140625
2011-06-27,8.660264202650525,8.752911382973684,8.624970239068956,8.682323455810547
2011-06-28,8.67791092025511,8.68673462082269,8.523499526220085,8.598499298095703
2011-06-29,8.598497238907536,8.620556485043682,8.523497484993033,8.602909088134766
2011-06-30,8.642618179321289,8.66026474147277,8.57203024776633,8.642618179321289
2011-07-01,8.677914681999498,8.677914681999498,8.594091173220082,8.62497329711914
2011-07-05,8.6293851493154,8.673502829803239,8.585267468827562,8.62497329711914
2011-07-06,8.642618179321289,8.67350029419227,8.58526495901131,8.642618179321289
2011-07-07,8.642622461132257,8.673504591303159,8.624975048763206,8.629386901855469
2011-07-08,8.580855132154722,8.66908963802125,8.580855132154722,8.611737251281738
2011-07-11,8.616153075688947,8.6558589161533,8.602917515042488,8.607329368591309
2011-07-12,8.629383190429362,8.677912712097168,8.61614847831965,8.677912712097168
2011-07-13,8.667705249299415,8.685457405006938,8.592256682895528,8.627761840820312
2011-07-14,8.627763058224886,8.698773384094238,8.596696146470777,8.698773384094238
2011-07-15,8.72983516440527,8.783093300756798,8.649948383132653,8.778655052185059
2011-07-18,8.743157330270497,8.769785997790821,8.605574047310316,8.681022644042969
2011-07-19,8.672144723520695,8.703211635274805,8.636638714076161,8.698773384094238
2011-07-20,8.649953615793526,8.703211784362793,8.641077113280337,8.703211784362793
2011-07-21,8.69433772356297,8.698775976066,8.654394297545796,8.658832550048828
2011-07-22,8.667706174925572,8.698773085613684,8.658829672869016,8.689896583557129
2011-07-25,8.667706223796534,8.667706223796534,8.592257648910078,8.596695899963379
2011-07-26,8.587815936394994,8.627759333265024,8.5301195424674,8.578939437866211
2011-07-27,8.52568483761767,8.552314344274802,8.45911276399453,8.476865768432617
2011-07-28,8.512371361101778,8.565628684088527,8.467989694272896,8.521247863769531
2011-07-29,8.467985104649436,8.561186639126113,8.36146966989711,8.556748390197754
2011-08-01,8.64551463760535,8.685458049046314,8.605571226164388,8.64995288848877
2011-08-02,8.667705050064543,8.854107336512481,8.654390298707648,8.747591018676758
2011-08-03,8.734277047467215,8.809725611563596,8.729838797048638,8.80528736114502
2011-08-04,8.77865849322076,8.81860189951398,8.623323118359316,8.676580429077148
2011-08-05,8.636636734008789,8.71208529376109,8.587817675234708,8.636636734008789
2011-08-08,8.441363186853641,8.507935280829942,8.197264380260398,8.436924934387207
2011-08-09,8.388101589865718,8.69877236399435,8.339282525624181,8.605570793151855
2011-08-10,8.503488519878793,8.738710586178897,8.503488519878793,8.654385566711426
2011-08-11,8.64412140667052,8.822718780440685,8.617331161890403,8.751279830932617
2011-08-12,8.751280310014211,8.885228134769834,8.666446233471916,8.800394058227539
2011-08-15,8.782534661455314,8.80932405582562,8.751280226086708,8.786999702453613
2011-08-16,8.769135859305417,8.813785398935881,8.751276554424711,8.795926094055176
2011-08-17,8.813793062088402,8.813793062088402,8.76467844063027,8.804862976074219
2011-08-18,8.764675263902184,8.827184991725144,8.764675263902184,8.773605346679688
2011-08-19,8.728951358799911,8.871830055941224,8.728951358799911,8.795926094055176
2011-08-22,8.800391450929206,8.818251609802246,8.702163131985223,8.818251609802246
2011-08-23,8.818255608718532,8.836115775690828,8.764675959421274,8.831650733947754
2011-08-24,8.795926094055176,8.82718051631076,8.760206632674631,8.795926094055176
2011-08-25,8.77807331085205,8.795933482353856,8.746818862343744,8.77807331085205
2011-08-26,8.728951358799911,8.81825043806084,8.728951358799911,8.795926094055176
2011-08-29,8.804857166818543,8.804857166818543,8.742348309201013,8.791462898254395
2011-08-30,8.760210392096452,8.853973699101488,8.724490915386985,8.800394058227539
2011-08-31,8.82271732706316,8.82271732706316,8.742348309201013,8.791462898254395
2011-09-01,8.81825091126733,8.840575256470968,8.77806640860544,8.836111068725586
2011-09-02,8.836111563498575,8.912014682088765,8.836111563498575,8.885225296020508
2011-09-06,8.809322944978472,8.885226929139163,8.809322944978472,8.858437538146973
2011-09-07,8.858435413929223,8.867365492658351,8.822715950631896,8.836111068725586
2011-09-08,8.862904239257418,8.880763552725448,8.827184760701812,8.84057903289795
2011-09-09,8.849507644945458,8.880762077035714,8.809323131795301,8.871832847595215
