Date,Open,High,Low,Close
2005-03-29,2.9185953430763485,2.9200546741485596,2.9185953430763485,2.9200546741485596
2005-03-30,2.9200539294701913,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-03-31,2.9200539294701913,2.9215132601702405,2.9185945987701416,2.9185945987701416
2005-04-01,2.918592990293863,2.921511650085449,2.918592990293863,2.921511650085449
2005-04-04,2.921514063292702,2.92443272549514,2.9185954010902644,2.922973394393921
2005-04-05,2.9185945987701416,2.9258909739315184,2.9185945987701416,2.9185945987701416
2005-04-06,2.925889361434111,2.925889361434111,2.918592990293863,2.921511650085449
2005-04-07,2.9185945987701416,2.9258909739315184,2.9185945987701416,2.9185945987701416
2005-04-08,2.918592990293863,2.925889361434111,2.918592990293863,2.921511650085449
2005-04-11,2.9244316319111454,2.9258906841278076,2.918594309689122,2.9258906841278076
2005-04-12,2.9244303098770352,2.925889361434111,2.918592990293863,2.921511650085449
2005-04-13,2.918592990293863,2.921511650085449,2.918592990293863,2.921511650085449
2005-04-14,2.9185945987701416,2.9215132601702405,2.9185945987701416,2.9185945987701416
2005-04-15,2.9185953430763485,2.9215140052207706,2.9185953430763485,2.9200546741485596
2005-04-18,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-04-19,2.9185953430763485,2.9200546741485596,2.9185953430763485,2.9200546741485596
2005-04-20,2.9185953430763485,2.9200546741485596,2.9185953430763485,2.9200546741485596
2005-04-21,2.9185954010902644,2.922973394393921,2.9185954010902644,2.922973394393921
2005-04-22,2.9215140052207706,2.922973336292982,2.9185953430763485,2.9200546741485596
2005-04-25,2.9185945987701416,2.9215132601702405,2.9185945987701416,2.9185945987701416
2005-04-26,2.9200546741485596,2.9215140052207706,2.9185953430763485,2.9200546741485596
2005-04-27,2.9200539294701913,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-04-28,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-04-29,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-02,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-03,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-04,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-05,2.9200539294701913,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-06,2.9185945987701416,2.9200539294701913,2.9185945987701416,2.9185945987701416
2005-05-09,2.9185954010902644,2.922973394393921,2.9185954010902644,2.922973394393921
2005-05-10,2.9185945987701416,2.92297259087029,2.9185945987701416,2.9185945987701416
2005-05-11,2.9200555113683615,2.9200555113683615,2.904003143310547,2.904003143310547
2005-05-12,2.904003143310547,2.90692180629179,2.904003143310547,2.904003143310547
2005-05-13,2.9040025065788506,2.9069211689201477,2.8879504203796387,2.8879504203796387
2005-05-16,2.8879475256468274,2.8879475256468274,2.8558428287506104,2.8558428287506104
2005-05-17,2.85292592433495,2.85292592433495,2.804769127705268,2.8091471195220947
2005-05-18,2.8047697715246955,2.8047697715246955,2.685107417785462,2.7142934799194336
2005-05-19,2.6851088143375135,2.6851088143375135,2.6267369380486882,2.670515775680542
2005-05-20,2.677810573070318,2.677810573070318,2.626735112438463,2.663217544555664
2005-05-23,2.639870195450158,2.6632189419895207,2.59755041838568,2.641329526901245
2005-05-24,2.6413271312475235,2.655920154183672,2.6267341083113744,2.6311120986938477
2005-05-25,2.6486246538224067,2.699700117111206,2.6340316245486237,2.699700117111206
2005-05-26,2.6996992318937036,2.6996992318937036,2.670513182916093,2.6719725131988525
2005-05-27,2.6734308775039453,2.7215876460795996,2.6705122179930108,2.692401885986328
2005-05-31,2.699700448852448,2.7142934799194336,2.677811041421428,2.7142934799194336
2005-06-01,2.714293184233515,2.772665023803711,2.6997001547562447,2.772665023803711
2005-06-02,2.772663700426475,2.8295761820510386,2.772663700426475,2.8164424896240234
2005-06-03,2.822283239063751,2.857306368642956,2.8164459116310043,2.8310389518737793
2005-06-06,2.8310354776504028,2.8573028621844623,2.8310354776504028,2.845628499984741
2005-06-07,2.8602211003920104,2.886488481051223,2.8573024406879406,2.8675174713134766
2005-06-08,2.8748135566711426,2.9039993129708503,2.8675169088422248,2.8748135566711426
2005-06-09,2.8748135566711426,2.908377301668201,2.8631391984835286,2.8748135566711426
2005-06-10,2.904000977367976,2.9127566814422607,2.8602221786577364,2.9127566814422607
2005-06-13,2.917135268070092,2.959455023354917,2.9112982236087643,2.9185945987701416
2005-06-14,2.9391687298872995,2.9391687298872995,2.8671591296411774,2.887733221054077
2005-06-15,2.9024281650814157,2.924471867237048,2.8877322702107007,2.909775972366333
2005-06-16,2.912716166470158,2.9244728301776686,2.887733221054077,2.887733221054077
2005-06-17,2.8877320081277014,2.9097757082827047,2.8818538188934326,2.8818538188934326
2005-06-20,2.8877322702107007,2.909775972366333,2.8774452278914646,2.909775972366333
2005-06-21,2.9053695168060654,2.915656566619873,2.889203992640891,2.915656566619873
2005-06-22,2.917125697344714,2.9244735087539824,2.89508198281587,2.908308267593384
2005-06-23,2.895080804824829,2.9097764216638082,2.8892023338484987,2.895080804824829
2005-06-24,2.909776930468037,2.912716166470158,2.8730373213444462,2.887733221054077
2005-06-27,2.8877325037011907,2.9097762076391884,2.8362970076452605,2.8436450958251953
2005-06-28,2.8656890392303467,2.8877327450103945,2.8509931419433387,2.8656890392303467
2005-06-29,2.8656878389087006,2.937697397122104,2.843644142361873,2.917123317718506
2005-06-30,2.9024288654327393,2.939168471324293,2.9024288654327393,2.9024288654327393
2005-07-01,2.8950798789002077,2.9244713834788936,2.88773179252991,2.923001766204834
2005-07-05,2.924471867237048,2.937698144590603,2.9038977825985754,2.909775972366333
2005-07-06,2.91712544443748,2.931821346282959,2.909777353364234,2.931821346282959
2005-07-07,2.911246982887519,2.93916916847229,2.9097773646671614,2.93916916847229
2005-07-08,2.9391672772402218,2.9465150833129883,2.9244713847938537,2.9465150833129883
2005-07-11,2.9332899588927828,2.9465162392531985,2.918594340982049,2.945046901702881
2005-07-12,2.9274125030104416,2.93916916847229,2.9274125030104416,2.93916916847229
2005-07-13,2.945088200754924,2.967287302017212,2.930288705821103,2.967287302017212
2005-07-14,2.956927662774858,2.961367595821744,2.939168495141074,2.9584076404571533
2005-07-15,2.9450889229864248,2.9584084434655544,2.9376893148433334,2.9406492710113525
2005-07-18,2.951009750366211,2.955449403717923,2.924370701147764,2.951009750366211
2005-07-19,2.945087343848629,2.959886834476372,2.943607366558174,2.9524872303009033
2005-07-20,2.9376885174587786,2.9598876181394487,2.9376885174587786,2.9584076404571533
2005-07-21,2.94064769425407,2.959886834476372,2.9376877396731604,2.9524872303009033
2005-07-22,2.942126845307788,2.959886287232957,2.942126845307788,2.9539663791656494
2005-07-25,2.9584068571859174,2.959886834476372,2.9376877396731604,2.9524872303009033
2005-07-26,2.9465657404277827,2.9584052701231953,2.937686163725387,2.9450857639312744
2005-07-27,2.945088614152304,2.9598881111635067,2.9421286582946777,2.9421286582946777
2005-07-28,2.9495280566402613,2.9598876181394487,2.9465681012756706,2.9584076404571533
2005-07-29,2.9584076404571533,2.9598876181394487,2.9510080343225567,2.9584076404571533
2005-08-01,2.9465681012756706,2.9598876181394487,2.9465681012756706,2.9584076404571533
2005-08-02,2.9598893297345215,2.965809243886971,2.948049783706665,2.948049783706665
2005-08-03,2.9569277402466034,2.977647146064708,2.946568178475995,2.967287302017212
2005-08-04,2.974687152380037,2.9968862533569336,2.959887657636478,2.9968862533569336
2005-08-05,3.0190844058708834,3.063482876153523,2.9968853118679615,2.999845266342163
2005-08-08,3.019084178411165,3.019084178411165,2.982085597101526,3.00280499458313
2005-08-09,3.0042848831386144,3.0116847692437276,2.9820857893768595,3.010204792022705
2005-08-10,3.0102049172791623,3.0264843851110173,2.998365381295123,3.0116848945617676
2005-08-11,2.9998464072694233,3.048684545561109,2.9983664294694448,3.0264854431152344
2005-08-12,3.056084344396168,3.0605242780752078,3.0131661146064643,3.0338852405548096
2005-08-15,3.047294746207418,3.08305758309419,3.0264328781934786,3.0309033393859863
2005-08-16,3.021967893906827,3.0517701670799022,3.0115367998670868,3.0428295135498047
2005-08-17,3.0428260602472057,3.0487863944301385,3.02494448926255,3.0472965240478516
2005-08-18,3.032395338923921,3.0487864715048074,3.024944565734485,3.044316291809082
2005-08-19,3.044315213688514,3.048785391801161,3.0249434944742615,3.0398447513580322
2005-08-22,3.0264332114598482,3.047295081771066,3.020472880097925,3.0383541584014893
2005-08-23,3.02047377839379,3.038355062015289,2.9981220317579758,3.0070626735687256
2005-08-24,3.017494387893674,3.039846141330775,2.9832216803422553,3.0085537433624268
2005-08-25,3.0100430534495892,3.0264341831207275,2.998122102680632,3.0264341831207275
2005-08-26,3.01153314525452,3.0383553575132662,3.01153314525452,3.0160036087036133
2005-08-29,3.0130228825109047,3.0174933453409527,2.9802403410774843,3.002592086791992
2005-08-30,2.9906729480062517,3.039846932046039,2.9683211887550827,2.995143413543701
2005-08-31,2.995141818847346,3.047296085477059,2.995141818847346,3.0458059310913086
2005-09-01,3.045806230994423,3.1292528952877463,3.032395124420042,3.1188220977783203
2005-09-02,3.1218004382379427,3.144152173694282,3.0636855849901763,3.109879493713379
2005-09-06,3.084549396185088,3.1218024068432753,3.084549396185088,3.1188220977783203
2005-09-07,3.1218021432712355,3.1516043787508496,3.0919996235737295,3.09945011138916
2005-09-08,3.127763180226176,3.127763180226176,3.077099055874972,3.1203126907348633
2005-09-09,3.1203087362844872,3.203755306548546,3.091996400506155,3.17395281791687
2005-09-12,3.2007794781887617,3.2007794781887617,3.121803256010411,3.166506767272949
2005-09-13,3.1709747484377617,3.1709747484377617,3.1322316030538553,3.1590538024902344
2005-09-14,3.1650558739593073,3.1800561957150784,3.1365552912340773,3.177056074142456
2005-09-15,3.1500575238209607,3.187558208628353,3.1500575238209607,3.183058023452759
2005-09-16,3.1800543355952495,3.2400553014144258,3.1665540825225382,3.19655442237854
2005-09-19,3.2625579781018934,3.2700579969419348,3.187556645271965,3.21455717086792
2005-09-20,3.2250544324377435,3.2520549339283154,3.186053739852153,3.2235543727874756
2005-09-21,3.2310582531001475,3.2625586823568486,3.213057803448146,3.247558355331421
2005-09-22,3.2625556295459384,3.285055955976545,3.2250549901258703,3.2775559425354004
2005-09-23,3.247556489211567,3.2625568076174707,3.1500548487341096,3.157554864883423
2005-09-26,3.165052652359009,3.165052652359009,3.1050517125161985,3.165052652359009
2005-09-27,3.1650541328920596,3.187554460094822,3.1065529388362583,3.1230533123016357
2005-09-28,3.090056693447168,3.163558006286621,3.090056693447168,3.163558006286621
2005-09-29,3.1575554506749755,3.3000580728073143,3.1575554506749755,3.289557933807373
2005-09-30,3.2925596227637075,3.3000596438749827,3.2580587817724314,3.2820591926574707
2005-10-03,3.285056246917155,3.285056246917155,3.225055275752502,3.2550559043884277
2005-10-04,3.27605905559192,3.27605905559192,3.217558092990888,3.231058359146118
2005-10-05,3.259556166510897,3.2625562869347333,3.1725546769702597,3.1950550079345703
2005-10-06,3.1740563824739874,3.2385575744849064,3.1740563824739874,3.21455717086792
2005-10-07,3.2160552016046036,3.2625559184938098,3.172554318693231,3.2550559043884277
2005-10-10,3.274557019554955,3.295557293751423,3.2370563664285323,3.258056640625
2005-10-11,3.2625586823568486,3.270058702815842,3.2250580078469997,3.247558355331421
2005-10-12,3.2535572052001953,3.268557525792291,3.2100563040938486,3.2535572052001953
2005-10-13,3.253556883299337,3.253556883299337,3.191656285947794,3.2218518257141113
2005-10-14,3.2007164385679054,3.2218531523278675,3.1931674065349704,3.1961870193481445
2005-10-17,3.2007150528522077,3.2218517574612573,3.1916562183346127,3.2143030166625977
2005-10-18,3.2082637587652756,3.215812499481853,3.1825976371765137,3.1825976371765137
2005-10-19,3.1856173574199502,3.2007151273346057,3.0708747092209805,3.13277530670166
2005-10-20,3.1554191048745213,3.1554191048745213,3.0497353822603244,3.057284116744995
2005-10-21,3.0648351819048627,3.07842314468294,3.011993424396764,3.0527570247650146
2005-10-24,3.0346395596555737,3.12522587104167,3.0346395596555737,3.1055986881256104
2005-10-25,3.110128428237239,3.2158122292174025,3.0980502713261924,3.1720290184020996
2005-10-26,3.155421176872451,3.155421176872451,3.098050008405367,3.110128164291382
2005-10-27,3.1025808655897937,3.1629719666347267,3.1025808655897937,3.1388156414031982
2005-10-28,3.1101298972034663,3.1388156414031982,3.1025808655897937,3.1388156414031982
2005-10-31,3.159952039894215,3.1705203951367644,3.1327761047184697,3.147873878479004
2005-11-01,3.132775127343971,3.144853284990995,3.110128617751551,3.1373045444488525
2005-11-02,3.155422935021054,3.1629719666347267,3.1101298972034663,3.1388156414031982
2005-11-03,3.1388131964917476,3.1629695029072376,3.117676212403779,3.1342837810516357
2005-11-04,3.132774651477451,3.170518924386818,3.132774651477451,3.1539113521575928
2005-11-07,3.155423172740487,3.155423172740487,3.0648368023147134,3.093522548675537
2005-11-08,3.1025810993282747,3.1463646220877495,3.0572880580984547,3.093522548675537
2005-11-09,3.1101293354874993,3.140324592590332,3.0799337904186066,3.140324592590332
2005-11-10,3.15400235931641,3.1600825030247504,3.120562438672166,3.1388022899627686
2005-11-11,3.1388038445392237,3.1464040279388428,3.108403980692805,3.1464040279388428
2005-11-14,3.138804676421681,3.1464048618355895,3.1160047000148148,3.1448848247528076
2005-11-15,3.138804676421681,3.1448848247528076,3.1160047000148148,3.1448848247528076
2005-11-16,3.1388037230694446,3.190483808517456,3.131203829881289,3.190483808517456
2005-11-17,3.199605623463805,3.245205879211426,3.1768056405487504,3.245205879211426
2005-11-18,3.245203973916434,3.2512838304960585,3.2224040043874926,3.248244047164917
2005-11-21,3.2376027742551896,3.251282809660776,3.2300028834375314,3.249762773513794
2005-11-22,3.249765515548981,3.2512855529785156,3.2224057115698415,3.2512855529785156
2005-11-23,3.230005793962219,3.2512857393606014,3.2224058962963715,3.245205879211426
2005-11-25,3.249765438361631,3.304485624855205,3.230005532082001,3.2908055782318115
2005-11-28,3.284723876796868,3.313603701326381,3.2680037647617524,3.2832038402557373
2005-11-29,3.2908045181125685,3.310564707944023,3.1844045441060898,3.2178444862365723
2005-11-30,3.2224044261341387,3.2284842835094922,3.154004218677789,3.158564329147339
2005-12-01,3.176802768363669,3.207202911376953,3.1540028060623313,3.207202911376953
2005-12-02,3.2072057052431426,3.2376055848211682,3.2072057052431426,3.2117655277252197
2005-12-05,3.2117624433133902,3.2528025457442946,3.202642517190042,3.240642547607422
2005-12-06,3.2300067502193057,3.313606808963825,3.2300067502193057,3.302966833114624
2005-12-07,3.3060056622486362,3.3136055592983045,3.26952563455875,3.2908055782318115
2005-12-08,3.2832056162115433,3.3136054937261283,3.2832056162115433,3.304485559463501
2005-12-09,3.3105669530925583,3.342486879966626,3.2984069395332574,3.3136067390441895
2005-12-12,3.3364070181457715,3.3440069179012375,3.277126698366287,3.3136067390441895
2005-12-13,3.3319642924452006,3.3319642924452006,3.2814799982471565,3.2891290187835693
2005-12-14,3.2860657920212097,3.3044238302531626,3.2722973362950247,3.2906553745269775
2005-12-15,3.293716767681934,3.3120745234389015,3.2692395654784665,3.2814781665802
2005-12-16,3.281477760610612,3.350319773869317,3.250881115745923,3.301365375518799
2005-12-19,3.3044234149086695,3.342669055609485,3.258528470993042,3.258528470993042
2005-12-20,3.258530634808981,3.2722990979474607,3.1973376274108887,3.1973376274108887
2005-12-21,3.2126378214306786,3.2493536472320557,3.1988693502812318,3.2493536472320557
2005-12-22,3.2279326548399876,3.273827314376831,3.2279326548399876,3.273827314376831
2005-12-23,3.2967740726248635,3.301363654499361,3.2508794210442002,3.2860653400421143
2005-12-27,3.301366092634436,3.3197241418991914,3.2738291646329496,3.292187213897705
2005-12-28,3.3168708184373044,3.3461827824793144,3.304528985301592,3.344640016555786
2005-12-29,3.343097504088339,3.3600676362812223,3.324584605854963,3.3292129039764404
2005-12-30,3.3400111308556344,3.3770366237453144,3.3322975968482904,3.363152027130127
2006-01-03,3.370865114800091,3.4480016149362376,3.347724223609726,3.409433364868164
2006-01-04,3.424860706363553,3.4541723644047972,3.394005988764734,3.4156041145324707
2006-01-05,3.4156041145324707,3.4325742386370606,3.3878349275440125,3.4156041145324707
2006-01-06,3.4094331138810876,3.4942831400836147,3.3909202257401936,3.469599485397339
2006-01-09,3.4773129161440286,3.546735576713578,3.4557145000592513,3.517423629760742
2006-01-10,3.5328519385453716,3.5328519385453716,3.471142792201168,3.478856325149536
2006-01-11,3.4865701523503243,3.5328519385453716,3.478856325149536,3.478856325149536
2006-01-12,3.477303482828292,3.5704456012083763,3.474198676461142,3.554921865463257
2006-01-13,3.5316357597053516,3.609254128050524,3.5316357597053516,3.5393974781036377
2006-01-17,3.531636047374953,3.648063609376325,3.5161123132233163,3.599940299987793
2006-01-18,3.5626835302206916,3.5704452492828915,3.4928268742984807,3.5161123275756836
2006-01-19,3.531636406104644,3.570445597380519,3.531636406104644,3.5688931941986084
