Date,Open,High,Low,Close
2020-06-26,88.81119040958953,91.47552612187721,85.25874279320594,85.96745300292969
2020-06-29,84.76139506511666,86.47988928471493,83.58020470724166,84.82356262207031
2020-06-30,86.14686290423074,86.14686290423074,83.43811862838265,85.25875091552734
2020-07-01,86.01364345106411,86.0314094849935,84.92126951588902,85.33867645263672
2020-07-02,87.85026223919674,89.40800873708505,86.05805422731785,87.92308807373047
2020-07-06,89.75259983030465,89.75259983030465,85.70281113061327,86.0136489868164
2020-07-07,85.9248349070549,85.9248349070549,84.77295625959717,85.25875091552734
2020-07-08,84.34399626819955,84.34399626819955,83.15392268534869,83.91326141357422
2020-07-09,82.77202940767278,83.27647769006614,81.18764075545981,82.01713562011719
2020-07-10,82.41679804176184,85.88931251132084,81.95497599763578,85.65840148925781
2020-07-13,86.81295026049294,89.75259888879526,85.63175964355469,85.63175964355469
2020-07-14,86.67972560923269,87.86091613769531,86.51098894499268,87.86091613769531
2020-07-15,88.54476611085717,89.15756557585568,86.91064323853715,86.99057006835938
2020-07-16,86.96392878635122,87.32805797283572,85.16994545811207,85.80938720703125
2020-07-17,85.82714786363213,88.81120488999659,85.46302544697689,87.52344512939453
2020-07-20,87.57671674217954,88.59804680263589,86.91063280393708,88.207275390625
2020-07-21,89.21084791217633,89.63714465457245,87.76500303613408,89.28189849853516
2020-07-22,89.28190851809894,89.6993222901048,88.14512611181091,89.3263168334961
2020-07-23,90.82721657450641,90.82721657450641,88.78456292041024,89.05987548828125
2020-07-24,89.07764324595522,90.54302273944529,88.46484375,88.46484375
2020-07-27,89.20196845860882,90.36539297137408,86.4239489035217,86.5465087890625
2020-07-28,86.546513110371,87.22148013866259,86.10245710308175,86.17350769042969
2020-07-29,85.66727954076072,87.56783860845805,85.28539112384453,87.49678802490234
2020-07-30,86.81295302890027,90.54302093467288,86.50211516604541,88.18952941894531
2020-07-31,86.81294606273015,89.09539358076603,86.71525320284965,89.0332260131836
2020-08-03,88.98882256393699,88.98882256393699,86.6264480910285,86.96392822265625
2020-08-04,87.10602366679456,88.1451130457875,86.5465087890625,86.5465087890625
2020-08-05,86.49676592572224,86.49676592572224,85.22321517050656,85.29426574707031
2020-08-06,85.83602935313561,86.93728637695311,85.12553701636213,86.93728637695312
2020-08-07,86.41329287835853,87.23035422190583,86.28895775111248,86.74188995361328
2020-08-10,86.74189934826258,87.19483837557556,86.19127423246738,87.07050323486328
2020-08-11,86.96391467140613,87.7543337117073,86.51985872625913,86.85734558105469
2020-08-12,87.43461941719335,88.30497211599645,86.83070301567352,87.86091613769531
2020-08-13,88.58354415598392,90.90880485807038,88.58354415598392,90.47952270507812
2020-08-14,90.55106709021649,90.55106709021649,87.86807250976562,87.86807250976562
2020-08-17,88.88761262989448,88.88761262989448,86.8038184709491,87.0721206665039
2020-08-18,86.63390597712781,88.60143280029295,86.63390597712781,88.60143280029297
2020-08-19,88.4493904480333,88.47621930245248,87.03634498081968,87.55058288574219
2020-08-20,86.83959779354706,88.22581451557197,85.22980499267577,85.22980499267578
2020-08-21,85.515976743335,86.35664367675781,84.5143230508224,86.35664367675781
2020-08-24,86.5355334143204,87.44774870617515,84.95524407478864,86.36560821533203
2020-08-25,86.57129563741616,86.93796802005386,85.22979832995541,86.32087707519531
2020-08-26,85.95419468319875,87.70708347537206,83.5573861667154,84.55009460449219
2020-08-27,84.99727066393449,86.88431076548628,84.76474255226049,86.4281997680664
2020-08-28,86.36560836100965,87.55507110951632,85.85137038443727,86.40138244628906
2020-08-31,86.4460906434431,87.79652636725437,86.19567207868599,86.62495422363281
2020-09-01,86.41925057972468,87.33147253273806,85.38182958549893,86.0615234375
2020-09-02,86.41031317979999,87.4656246373036,86.37453910052096,87.15260314941406
2020-09-03,87.5103476128563,87.66238235061756,86.12413769640729,86.17779541015625
2020-09-04,86.25827573754556,86.83959261285014,84.3980712890625,84.3980712890625
2020-09-08,85.41760273459033,86.67860659058437,85.31028049916642,85.93630981445312
2020-09-09,87.08999845745467,87.10788890833682,85.61435695044497,85.79322052001953
2020-09-10,86.66072937563943,86.66072937563943,84.86312103271484,84.86312103271484
2020-09-11,85.2566426560005,85.56965738656946,84.80947680569928,84.82289123535156
2020-09-14,85.65907640334358,90.55107116699219,85.65907640334358,90.55107116699219
2020-09-15,90.8283141526074,91.75841982556213,89.37950134277344,89.37950134277344
2020-09-16,90.4526937292051,91.3827993734406,89.4421015194456,90.35431671142578
2020-09-17,89.41527242471913,90.1039047241211,89.26323087378948,90.1039047241211
2020-09-18,90.06812862586582,90.45269146121298,88.08271151422277,88.76240539550781
2020-09-21,88.63718878582173,88.9680938720703,86.11517442009902,88.96809387207031
2020-09-22,88.58354080329303,90.89985619157248,88.57459557749199,90.52423858642578
2020-09-23,89.62096631544358,90.08602255545836,88.21686601556742,88.71768951416016
2020-09-24,89.4331595197839,90.53765958570992,86.82171289937627,89.88032531738281
2020-09-25,90.05917671366275,91.98199074764224,89.84453907037432,91.91938781738281
2020-09-28,91.98200786061079,91.98200786061079,86.23145513927821,87.94857025146484
2020-09-29,87.42090275486976,88.43149487767612,87.06316879583487,87.68025970458984
2020-09-30,87.90384598399336,88.88760929207258,87.38513206444338,87.7249755859375
2020-10-01,87.0721309836549,91.9820098876953,87.0721309836549,91.98200988769531
2020-10-02,89.97870048415459,92.31290644536716,89.59413763321741,91.46328735351562
2020-10-05,91.4901160893059,92.12509064183685,91.23075913294122,91.91044616699219
2020-10-06,91.93728435167482,95.2731371498565,91.68686579085832,93.26983642578125
2020-10-07,93.81538055438676,95.84551016190557,93.00153557226237,94.16416931152344
2020-10-08,94.61134133296453,96.38211409026502,93.78855789374998,96.15853118896484
2020-10-09,95.37151312187817,97.88458251953125,95.29102655990158,97.88458251953125
2020-10-12,95.91705540659638,96.96789767063716,93.18934154453818,95.10321044921875
2020-10-13,94.65605557635406,95.2105436382263,94.19995136194551,94.539794921875
2020-10-14,94.36092035161198,95.65769832311179,93.53813016961503,95.07369995117188
2020-10-15,95.01378795766304,95.94836967203119,93.17146703182388,95.8008041381836
2020-10-16,95.97072194292332,96.01544125226751,95.35363777786704,95.56827545166016
2020-10-19,95.70063885751537,98.18866729736328,95.68453608515772,98.18866729736328
2020-10-20,97.69677595826151,99.7269123841838,97.69677595826151,98.99356079101562
2020-10-21,99.09192181686909,99.09192181686909,96.19428316910782,96.2479476928711
2020-10-22,95.51461524323427,95.83657515711549,93.4308210292831,93.90481567382812
2020-10-23,94.45034703887292,94.45034703887292,93.13567868700693,93.9674072265625
2020-10-26,93.27879510551126,94.59345691757319,92.232421875,92.232421875
2020-10-27,92.76006541946806,93.07308008369954,91.67792510986328,91.67792510986328
2020-10-28,91.70475866516809,91.72264229409481,89.72828674316406,89.72828674316406
2020-10-29,89.43316333482835,90.59579718746467,88.14532359937998,90.03236389160156
2020-10-30,89.49576927310582,90.53319727766959,88.34208060866885,89.09332275390625
2020-11-02,89.54048130200039,89.69251603482346,88.16320983377176,89.37950134277344
2020-11-03,90.02340979192641,90.47057553063486,88.53881626427464,89.8355941772461
2020-11-04,90.06813790085658,92.77796165593608,89.82667136226516,92.56332397460938
2020-11-05,93.34140068658422,93.41294203594964,90.65840562391595,91.1860580444336
2020-11-06,91.71371219885611,93.1893539428711,91.35597817904292,93.1893539428711
2020-11-09,95.73820421985828,96.69513879601834,94.50402219717093,95.16583251953125
2020-11-10,95.83657742937474,95.83657742937474,93.79749565204472,95.31786346435547
2020-11-11,95.97071290496913,98.38541209477192,95.61298575673878,96.95448303222656
2020-11-12,98.89747738361052,101.77798670200157,97.71990802978677,100.5370101928711
2020-11-13,101.23448052338475,102.39392942295379,100.18372563886246,102.2942886352539
2020-11-16,102.35770617678797,104.79436528751631,102.29429902461733,104.0606460571289
2020-11-17,104.39579445508637,106.40671672082662,104.39579445508637,104.93928527832031
2020-11-18,105.96287302733072,113.32266374916976,105.96287302733072,112.2945556640625
2020-11-19,112.69312327466066,112.69312327466066,109.17400896091452,109.42311096191406
2020-11-20,109.91223030690792,113.07354808434417,109.50461394210376,112.6976318359375
2020-11-23,113.22755556230838,114.69498717030605,112.27644133124038,112.80181884765625
2020-11-24,113.58081323015398,114.45039993758967,112.30361012921622,113.68951416015625
2020-11-25,114.32358945040954,114.32358945040954,110.72748143229985,112.24925994873047
2020-11-27,112.90145170412828,113.72575156782639,112.33984058015172,113.1279067993164
2020-11-30,114.8218079179584,114.8218079179584,111.4068607806337,112.511962890625
2020-12-01,114.76743794940286,114.76743794940286,112.4666602944734,112.53006744384766
2020-12-02,111.8416377006692,112.63875710636539,110.71842242199256,111.57894897460938
2020-12-03,110.9086526136566,112.11338850020392,110.31080782906784,112.03186798095703
2020-12-04,113.345296749325,113.345296749325,109.35063264029374,111.00828552246094
2020-12-07,110.59160788416598,112.31266800401222,109.6586139900068,111.67859649658203
2020-12-08,112.49384345303771,112.49384345303771,110.03001073302295,110.10247802734375
2020-12-09,109.59520420877841,110.44667756477156,109.38686939456367,110.22022247314453
2020-12-10,109.82165502461058,110.89052329190932,107.28536224365236,107.28536224365234
2020-12-11,106.71469980654403,108.41764659257034,106.71469980654403,107.33065795898438
2020-12-14,107.294423733582,107.77451435123307,106.23461552302386,106.6331787109375
2020-12-15,107.3397154902775,109.22382354736328,104.74000850061985,109.22382354736328
