Date,Open,High,Low,Close
2015-08-05,13.0600004196167,13.3100004196167,10.399999618530273,10.770000457763672
2015-08-06,11.0,11.199999809265137,8.229999542236328,8.770000457763672
2015-08-07,9.1899995803833,10.199999809265137,8.770000457763672,10.140000343322754
2015-08-10,10.729999542236328,10.729999542236328,10.0,10.119999885559082
2015-08-11,10.0,10.029999732971191,9.5,9.789999961853027
2015-08-12,9.680000305175781,10.399999618530273,9.652999877929688,10.350000381469727
2015-08-13,10.069999694824219,10.338000297546387,10.050000190734863,10.119999885559082
2015-08-14,10.010000228881836,10.170000076293945,9.729999542236328,10.039999961853027
2015-08-17,10.039999961853027,10.260000228881836,9.960000038146973,10.130000114440918
2015-08-18,10.0,10.34000015258789,10.0,10.239999771118164
2015-08-19,10.300000190734863,11.029999732971191,10.17300033569336,10.729999542236328
2015-08-20,10.550000190734863,10.739999771118164,10.0,10.520000457763672
2015-08-21,10.199999809265137,10.5600004196167,9.8100004196167,9.899999618530273
2015-08-24,9.390000343322754,9.390000343322754,8.5,9.15999984741211
2015-08-25,9.680000305175781,10.210000038146973,9.649999618530273,9.899999618530273
2015-08-26,10.029999732971191,10.800000190734863,9.989999771118164,10.779999732971191
2015-08-27,10.90999984741211,11.140000343322754,10.829999923706055,11.0
2015-08-28,11.180000305175781,11.850000381469727,10.949999809265137,11.619999885559082
2015-08-31,11.859999656677246,12.239999771118164,11.399999618530273,11.880000114440918
2015-09-01,11.489999771118164,12.0,11.25,11.859999656677246
2015-09-02,12.0,12.149999618530273,10.5,11.59000015258789
2015-09-03,11.479999542236328,11.899999618530273,11.100000381469727,11.640000343322754
2015-09-04,11.5600004196167,11.630000114440918,11.029999732971191,11.5600004196167
2015-09-08,12.0,12.0,10.90999984741211,11.550000190734863
2015-09-09,11.75,11.899999618530273,11.149999618530273,11.390000343322754
2015-09-10,11.4399995803833,11.869999885559082,11.4399995803833,11.6899995803833
2015-09-11,11.5,11.6899995803833,11.25,11.5
2015-09-14,11.40999984741211,11.510000228881836,10.9399995803833,11.25
2015-09-15,11.180000305175781,11.494999885559082,11.0,11.489999771118164
2015-09-16,11.399999618530273,11.5,11.0,11.3100004196167
2015-09-17,11.239999771118164,11.640000343322754,11.239999771118164,11.399999618530273
2015-09-18,11.300000190734863,11.899999618530273,11.109999656677246,11.579999923706055
2015-09-21,11.6899995803833,11.899999618530273,11.329999923706055,11.739999771118164
2015-09-22,11.600000381469727,11.899999618530273,11.25,11.390000343322754
2015-09-23,11.75,11.75,10.970000267028809,11.010000228881836
2015-09-24,10.880000114440918,11.0,10.739999771118164,10.8100004196167
2015-09-25,10.880000114440918,11.319999694824219,10.789999961853027,11.130000114440918
2015-09-28,11.039999961853027,11.34000015258789,10.010000228881836,10.0600004196167
2015-09-29,10.140000343322754,10.430000305175781,9.529999732971191,9.8100004196167
2015-09-30,9.899999618530273,10.739999771118164,9.710000038146973,10.369999885559082
2015-10-01,10.380000114440918,11.079999923706055,9.979999542236328,10.300000190734863
2015-10-02,10.130000114440918,10.6899995803833,9.9399995803833,10.510000228881836
2015-10-05,10.710000038146973,10.970000267028809,10.510000228881836,10.65999984741211
2015-10-06,10.649999618530273,11.229999542236328,10.640000343322754,11.050000190734863
2015-10-07,11.079999923706055,11.470000267028809,10.569999694824219,11.1899995803833
2015-10-08,11.289999961853027,11.40999984741211,11.0,11.390000343322754
2015-10-09,11.420000076293945,11.600000381469727,11.220000267028809,11.260000228881836
2015-10-12,11.3100004196167,11.3100004196167,10.75,10.779999732971191
2015-10-13,10.670000076293945,10.930000305175781,10.579999923706055,10.6899995803833
2015-10-14,10.649999618530273,10.960000038146973,10.539999961853027,10.739999771118164
2015-10-15,10.850000381469727,11.0,10.359999656677246,10.600000381469727
2015-10-16,10.680000305175781,10.699999809265137,10.3100004196167,10.34000015258789
2015-10-19,10.279999732971191,10.34000015258789,9.649999618530273,9.8100004196167
2015-10-20,9.8100004196167,9.850000381469727,9.479999542236328,9.5
2015-10-21,9.5,9.569999694824219,8.520000457763672,8.9399995803833
2015-10-22,9.029999732971191,9.1899995803833,8.8100004196167,8.899999618530273
2015-10-23,8.84000015258789,9.34000015258789,8.833999633789062,9.079999923706055
2015-10-26,9.029999732971191,9.229999542236328,8.899999618530273,9.210000038146973
2015-10-27,9.130000114440918,9.399999618530273,8.890000343322754,9.039999961853027
2015-10-28,9.050000190734863,9.4350004196167,9.050000190734863,9.420000076293945
2015-10-29,9.220000267028809,9.390000343322754,8.880000114440918,8.90999984741211
2015-10-30,8.8100004196167,8.829999923706055,7.0,7.409999847412109
2015-11-02,7.369999885559082,7.579999923706055,7.110000133514404,7.360000133514404
2015-11-03,7.369999885559082,7.699999809265137,7.190000057220459,7.519999980926514
2015-11-04,7.679999828338623,7.920000076293945,7.5,7.710000038146973
2015-11-05,7.800000190734863,8.109999656677246,7.71999979019165,8.069999694824219
2015-11-06,8.020000457763672,8.100000381469727,7.570000171661377,7.820000171661377
2015-11-09,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486
2015-11-10,7.670000076293945,7.929999828338623,7.25,7.269999980926514
2015-11-11,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164
2015-11-12,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055
2015-11-13,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541
2015-11-16,7.400000095367432,7.400000095367432,6.840000152587891,7.0
2015-11-17,7.039999961853027,7.25,6.510000228881836,6.71999979019165
2015-11-18,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863
2015-11-19,6.510000228881836,6.783999919891357,6.449999809265137,6.5
2015-11-20,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945
2015-11-23,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568
2015-11-24,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164
2015-11-25,6.699999809265137,6.840000152587891,6.599999904632568,6.75
2015-11-27,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165
2015-11-30,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432
2015-12-01,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863
2015-12-02,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596
2015-12-03,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137
2015-12-04,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568
2015-12-07,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109
2015-12-08,8.109999656677246,8.109999656677246,7.625,7.769999980926514
2015-12-09,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973
2015-12-10,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377
2015-12-11,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404
2015-12-14,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469727
2015-12-15,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164
2015-12-16,11.170000076293945,12.170000076293945,10.890000343322754,11.630000114440918
2015-12-17,12.850000381469727,13.300000190734863,11.789999961853027,12.710000038146973
2015-12-18,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164
2015-12-21,14.149999618530273,14.949999809265137,13.130000114440918,13.399999618530273
2015-12-22,13.449999809265137,13.649999618530273,11.40999984741211,11.600000381469727
2015-12-23,11.949999809265137,12.359999656677246,11.550000190734863,11.880000114440918
2015-12-24,11.6899995803833,12.470000267028809,11.600000381469727,12.1899995803833
2015-12-28,12.109999656677246,12.380000114440918,11.600000381469727,11.670000076293945
2015-12-29,11.789999961853027,12.050000190734863,11.069999694824219,11.699999809265137
2015-12-30,11.649999618530273,12.069999694824219,11.449999809265137,11.720000267028809
2015-12-31,11.760000228881836,11.949999809265137,11.640000343322754,11.770000457763672
2016-01-04,11.270000457763672,11.489999771118164,11.079999923706055,11.210000038146973
2016-01-05,10.880000114440918,11.0,9.420000076293945,9.609999656677246
2016-01-06,9.270000457763672,10.380000114440918,9.07800006866455,10.199999809265137
2016-01-07,9.800000190734863,9.970000267028809,9.15999984741211,9.210000038146973
2016-01-08,9.350000381469727,9.949999809265137,9.25,9.75
2016-01-11,9.649999618530273,9.699999809265137,9.079999923706055,9.3100004196167
2016-01-12,9.350000381469727,9.5,8.399999618530273,8.670000076293945
2016-01-13,8.600000381469727,8.760000228881836,8.031999588012695,8.25
2016-01-14,8.079999923706055,8.550000190734863,7.78000020980835,8.0
2016-01-15,7.75,7.900000095367432,7.260000228881836,7.75
2016-01-19,7.829999923706055,7.889999866485596,7.300000190734863,7.400000095367432
2016-01-20,7.25,9.204999923706055,6.940000057220459,8.539999961853027
2016-01-21,8.619999885559082,9.069999694824219,8.454999923706055,8.970000267028809
2016-01-22,9.369999885559082,9.699999809265137,8.529999732971191,8.789999961853027
2016-01-25,8.779999732971191,8.850000381469727,8.140000343322754,8.40999984741211
2016-01-26,8.479999542236328,9.079999923706055,8.199999809265137,8.729999542236328
2016-01-27,8.649999618530273,8.729999542236328,8.220000267028809,8.34000015258789
2016-01-28,8.430000305175781,10.1899995803833,8.430000305175781,10.050000190734863
2016-01-29,10.149999618530273,10.168999671936035,9.399999618530273,9.520000457763672
2016-02-01,9.619999885559082,9.619999885559082,8.630000114440918,8.9399995803833
2016-02-02,8.829999923706055,8.829999923706055,8.15999984741211,8.34000015258789
2016-02-03,8.4399995803833,8.569999694824219,7.829999923706055,8.100000381469727
