Date,Open,High,Low,Close
2010-11-18,25.88522105534027,26.503960807364702,25.086342449129774,25.180330276489258
2010-11-19,24.906203399368774,25.72074663707635,24.86704329880525,25.532773971557617
2010-11-22,25.407463571239198,25.44662666525183,25.094179733210332,25.219493865966797
2010-11-23,25.070676335082027,25.8460594326604,24.671238549357657,25.6580867767334
2010-11-24,25.767738351087875,25.853889369884897,25.27431276047415,25.79906463623047
2010-11-26,25.164661421860067,25.79906271774962,25.156827610364033,25.767736434936523
2010-11-29,25.947879996256393,26.33165317336475,25.736411863110796,26.2846622467041
2010-11-30,26.143683195175356,26.84857397661967,25.98703980339078,26.550954818725586
2010-12-01,26.268992493934515,27.764930785094695,26.120179954552043,27.42031478881836
2010-12-02,27.193191112570005,27.506474920816732,26.801584111468358,27.177526473999023
2010-12-03,26.926895194833026,27.43598244620317,26.91906138256907,27.185354232788086
2010-12-06,27.020886194688643,27.992072984111086,27.020886194688643,27.710115432739258
2010-12-07,27.443815115283126,28.837934867797347,27.43598130334549,27.9920654296875
2010-12-08,28.15653996083304,28.195700057813006,27.86675165791265,27.98423194885254
2010-12-09,28.313186529577557,28.313186529577557,27.467313998340003,28.03122901916504
2010-12-10,27.326331255277328,28.031224928440267,27.09919851751107,27.295001983642578
2010-12-13,27.804092564638896,27.804092564638896,26.284658722602586,26.449132919311523
2010-12-14,26.39430077124085,27.005206466074036,25.40744989280864,26.355140686035156
2010-12-15,26.425639886992588,26.472630811670257,25.68158603978048,26.088857650756836
2010-12-16,26.488288146160258,26.6292668567728,25.869548581552245,26.135841369628906
2010-12-17,26.386470160949052,27.10702836453869,26.05752182006836,26.05752182006836
2010-12-20,26.01836464893401,26.456962485978178,25.61109309473322,26.402137756347656
2010-12-21,26.40213570750514,26.87206576637283,26.16717217193302,26.691926956176758
2010-12-22,26.778081393742024,27.146192872205624,26.53528700388206,27.107032775878906
2010-12-23,27.083536869417483,27.6787780918588,26.527452754933925,27.295001983642578
2010-12-27,27.23234439844382,27.46730794274481,26.707589594705496,27.41248321533203
2010-12-28,27.780597972225745,28.101715551522066,27.780597972225745,27.945072174072266
2010-12-29,27.99989388397609,28.46982097784849,27.70227179773765,28.352340698242188
2010-12-30,28.516818069808693,28.720452369855114,28.32101459418855,28.4306640625
2010-12-31,28.43066796461839,29.15122640741384,27.56129993550808,28.485492706298828
2011-01-03,28.39149332902521,28.39149332902521,26.95821099030816,27.388980865478516
2011-01-04,27.404646683122568,27.404646683122568,26.237657040456412,26.37080192565918
2011-01-05,26.378640263623346,26.926890505384897,25.846054655937664,26.72325325012207
2011-01-06,26.590119808791826,26.919068303070507,25.979210767278246,26.77808952331543
2011-01-07,26.77808118416707,26.81724426791112,26.46479742828135,26.597942352294922
2011-01-10,26.53528650369952,26.66060060221719,25.947876106699738,26.433467864990234
2011-01-11,26.629272831168123,27.02871060903711,26.417804717805502,26.817245483398438
2011-01-12,27.044377833653606,27.044377833653606,26.237668388525908,26.770254135131836
2011-01-13,26.691922796705498,26.746747513538068,26.300315969202586,26.355140686035156
2011-01-14,26.261154692493424,26.637096914083283,25.84605238301938,26.128009796142578
2011-01-18,26.034030975830206,26.402139471878897,26.034030975830206,26.292490005493164
2011-01-19,26.190674215599824,26.762420058106464,26.190674215599824,26.63710594177246
2011-01-20,26.652770579779737,26.864238711291655,26.378646883962926,26.63710594177246
2011-01-21,26.87206937985288,26.94255874877555,26.362979161219855,26.78591537475586
2011-01-24,26.832906759275563,27.443815629737564,26.4412998113206,26.6292724609375
2011-01-25,26.582276152697354,26.582276152697354,25.172491864829585,25.579763412475586
2011-01-26,25.658088594400564,26.15934804980806,25.446623449622606,25.60326385498047
2011-01-27,25.634589468592907,26.24549532783304,25.321305714913468,25.885217666625977
2011-01-28,25.932209752685196,26.19066875662358,25.603258398544842,25.908714294433594
2011-01-31,25.994868094549,26.98171927518759,25.994868094549,26.83290672302246
2011-02-01,27.00521362090185,27.21668172230706,26.637102149449397,27.036542892456055
2011-02-02,26.94255214435813,27.107026302285583,26.67625937011806,26.754579544067383
2011-02-03,26.785910505430152,26.86423068434049,26.135841667125742,26.64493179321289
2011-02-04,26.629275020755777,26.81724768844211,26.331652875137497,26.550954818725586
2011-02-07,26.66843142624539,26.66843142624539,26.315984590500765,26.433467864990234
2011-02-08,26.966055996499673,27.013049908137518,26.292491534977497,26.50395965576172
2011-02-09,26.50394984318612,26.57443919068354,25.806890177779927,25.846050262451172
2011-02-10,25.838226416574674,26.151510166249924,25.22731757741899,25.893051147460938
2011-02-11,25.97919930000489,26.229830454948484,25.305637967927826,25.806894302368164
2011-02-14,25.853888394940896,26.018365577425676,25.39962590640238,25.885217666625977
2011-02-15,25.846061290318474,26.12018498770186,25.658088620881138,25.83039665222168
2011-02-16,25.908716114251686,26.61360680082327,25.618924832750366,25.885217666625977
2011-02-17,25.908713898282077,25.963538625179922,25.650251910572067,25.720741271972656
2011-02-18,25.736417435228955,26.01837500713558,25.49361997325939,25.775577545166016
2011-02-22,25.60326180064668,25.83039455300499,25.109839185456668,25.28997802734375
2011-02-23,25.775571577811725,25.775571577811725,24.83571421828619,25.180330276489258
2011-02-24,25.203821252066106,25.611092801605533,25.148996523063072,25.430953979492188
2011-02-25,25.579763194692717,25.75207119084769,25.336965835358313,25.673748016357422
2011-02-28,25.759905140271986,26.402140310406164,25.587597123208287,26.323820114135742
2011-03-01,26.402135938985623,26.61360401917161,25.92437505275693,26.425634384155273
2011-03-02,26.456963933145886,26.543117938056003,25.25081682757578,25.524940490722656
2011-03-03,25.73641056847001,25.73641056847001,25.172495575115512,25.321308135986328
2011-03-04,25.250818761817015,25.35263442294285,25.09417537613809,25.321308135986328
2011-03-07,25.446618004011725,25.446618004011725,25.242980740266407,25.336965560913086
2011-03-08,25.46227918286983,25.75990126178978,25.289974179472825,25.665916442871094
2011-03-09,25.595434306448702,26.159349354581398,25.595434306448702,26.104524612426758
2011-03-10,25.908711544601765,25.987031722276953,25.642418757693555,25.877382278442383
2011-03-11,26.041865974102443,26.1280199937068,25.736412986577438,26.081026077270508
