Date,Open,High,Low,Close
2010-01-05,19.817489624023438,19.817489624023438,19.817489624023438,19.817489624023438
2010-01-06,19.817489624023438,19.817489624023438,19.817489624023438,19.817489624023438
2010-01-07,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-08,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-11,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-12,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-13,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-14,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-15,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-19,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-20,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-21,19.88292121887207,19.88292121887207,19.88292121887207,19.88292121887207
2010-01-22,19.49761390686035,19.49761390686035,19.49761390686035,19.49761390686035
2010-01-25,19.49761390686035,19.49761390686035,19.49761390686035,19.49761390686035
2010-01-26,19.49761390686035,19.49761390686035,19.49761390686035,19.49761390686035
2010-01-27,19.177745819091797,19.177745819091797,19.177745819091797,19.177745819091797
2010-01-28,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-01-29,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-01,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-02,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-03,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-04,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-05,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-08,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-09,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-10,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-11,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-12,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-16,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-17,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-18,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-19,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-22,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-23,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-24,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-25,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-02-26,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-03-01,19.19228744506836,19.19228744506836,19.19228744506836,19.19228744506836
2010-03-02,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-03,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-04,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-05,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-08,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-09,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-10,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-11,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
2010-03-12,19.599393844604492,19.599393844604492,19.599393844604492,19.599393844604492
