Date,Open,High,Low,Close
2015-11-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158
2015-11-27,2.0,2.25,2.0,2.25
2015-11-30,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284
2015-12-01,3.0,3.5,3.0,3.5
2015-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-12-03,2.25,3.5899999141693115,2.25,3.5899999141693115
2015-12-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2015-12-07,2.25,2.3499999046325684,2.25,2.3499999046325684
2015-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2015-12-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716
2015-12-10,2.5,2.5,2.450000047683716,2.450000047683716
2015-12-11,2.5,2.5,2.5,2.5
2015-12-14,2.5,2.5,2.5,2.5
2015-12-15,2.5,2.5,2.5,2.5
2015-12-16,2.5,2.5,2.5,2.5
2015-12-17,2.5,2.5,2.5,2.5
2015-12-18,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716
2015-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-12-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284
2015-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2016-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2016-01-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684
2016-01-06,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316
2016-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2016-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2016-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2016-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
