Date,Open,High,Low,Close
2004-05-26,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-05-27,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-05-28,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-01,5.470204830169678,5.472939995186289,5.470204830169678,5.470204830169678
2004-06-02,5.472936153411865,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-03,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-04,5.472936153411865,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-07,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-08,5.470204739851906,5.51123117106492,5.470204739851906,5.483880043029785
2004-06-09,5.492085628623181,5.505760932026851,5.470204830169678,5.470204830169678
2004-06-10,5.478408839812112,5.483878646682874,5.470203346987104,5.475673675537109
2004-06-14,5.470204830169678,5.481145490236122,5.470204830169678,5.470204830169678
2004-06-15,5.483878646682874,5.483878646682874,5.470203346987104,5.475673675537109
2004-06-16,5.478408839812112,5.481144004087115,5.470203346987104,5.475673675537109
2004-06-17,5.472939904823357,5.483880043029785,5.472939904823357,5.483880043029785
2004-06-18,5.478404446074201,5.492079734802246,5.478404446074201,5.492079734802246
2004-06-21,5.4920855379441385,5.4920855379441385,5.470204739851906,5.483880043029785
2004-06-22,5.483876284119406,5.483876284119406,5.4702009903152256,5.472936153411865
2004-06-23,5.475671316508506,5.475671316508506,5.4702009903152256,5.472936153411865
2004-06-24,5.472936153411865,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-25,5.470204830169678,5.472939995186289,5.470204830169678,5.470204830169678
2004-06-28,5.4702009903152256,5.472936153411865,5.4702009903152256,5.472936153411865
2004-06-29,5.470204830169678,5.472939995186289,5.470204830169678,5.470204830169678
2004-06-30,5.472936153411865,5.472936153411865,5.4702009903152256,5.472936153411865
2004-07-01,5.4702023358460705,5.489347960552868,5.4702023358460705,5.486612796783447
2004-07-02,5.486615458237933,5.552257855508487,5.486615458237933,5.511231422424316
2004-07-06,5.508492475503582,5.524903454813905,5.500287507527462,5.50302267074585
2004-07-07,5.524909496307373,5.53858480567423,5.508498499051609,5.524909496307373
2004-07-08,5.524909496307373,5.552260115041086,5.513968831470197,5.524909496307373
2004-07-09,5.524907421433801,5.524907421433801,5.48114582187895,5.48935079574585
2004-07-12,5.497554057639198,5.497554057639198,5.3881501032028325,5.404560565948486
2004-07-13,5.412767321272345,5.451058583840837,5.412767321272345,5.426442623138428
2004-07-14,5.4209747875010565,5.426445119435706,5.410034645311323,5.415504455566406
2004-07-15,5.410031164739976,5.410031164739976,5.360799252360866,5.371739387512207
2004-07-16,5.38814760765882,5.38814760765882,5.355326175689697,5.355326175689697
2004-07-19,5.3607992600473295,5.382680052060615,5.338918468034044,5.366269588470459
2004-07-20,5.355331471194247,5.355331471194247,5.267808261636423,5.289689064025879
2004-07-21,5.306099535398101,5.33345066880479,5.278748401991411,5.289689064025879
2004-07-22,5.243189347491484,5.333447671840071,5.243189347491484,5.30609655380249
2004-07-23,5.333449840545654,5.333449840545654,5.306098711386464,5.333449840545654
2004-07-26,5.319774549884247,5.319774549884247,5.262337126340799,5.270542621612549
2004-07-27,5.254127248844923,5.306094298863895,5.254127248844923,5.2869486808776855
2004-07-28,5.292420043429267,5.333446450249217,5.2732744216918945,5.2732744216918945
2004-07-29,5.284213928828892,5.385412873924077,5.284213928828892,5.360796928405762
2004-07-30,5.374472091233859,5.401823199109452,5.3553264722246405,5.379942417144775
2004-08-02,5.351922794542015,5.3958810517602185,5.343680948828452,5.376649379730225
2004-08-03,5.39312869143343,5.4590665413299515,5.362907744589417,5.4480767250061035
2004-08-04,5.423352665866232,5.453574150684581,5.379394428325102,5.4068684577941895
2004-08-05,5.423349238970065,5.423349238970065,5.360159377935928,5.37389612197876
2004-08-06,5.387635288113712,5.409614400739421,5.349171448001186,5.404119491577148
2004-08-09,5.384888269618386,5.426099043626052,5.357414245605469,5.357414245605469
2004-08-10,5.37115168893797,5.393130806180805,5.3436781854020445,5.379394054412842
