Date,Open,High,Low,Close
2011-11-08,20.063345922117197,20.063345922117197,15.506736592885488,16.041759490966797
2011-11-09,15.685077842208301,15.69399508877401,15.381898262137678,15.560239791870117
2011-11-10,15.649407135351309,15.738577890413536,15.203555060830865,15.248141288757324
2011-11-11,16.05067935786873,16.05067935786873,15.515656372448202,15.578075408935547
2011-11-14,15.827746970684649,15.827746970684649,15.61373820165476,15.649405479431152
2011-11-15,15.738577325640781,15.738577325640781,15.158969989721326,15.381896018981934
2011-11-16,15.515654897550414,15.515654897550414,15.21247529132501,15.283811569213867
2011-11-17,15.471068467038284,15.471068467038284,15.239225167093887,15.265976905822754
2011-11-18,15.515650485965724,15.515650485965724,15.248139945141874,15.257057189941406
2011-11-21,15.381900465645904,15.471071243286133,15.167891619784026,15.471071243286133
2011-11-22,15.060882390512287,16.264683320482924,14.499109530281014,16.13092803955078
2011-11-23,16.175510800486215,16.229014267650975,15.890165778769443,16.006088256835938
2011-11-25,15.765329579387197,15.93475384341286,15.676158824595232,15.738577842712402
2011-11-28,15.970422901083095,16.050676419242578,15.221391198788504,15.29272747039795
2011-11-29,14.936043504568246,15.230305786178864,14.160261048467957,14.490191459655762
2011-11-30,14.49019504311348,14.722038367898215,14.178098194334375,14.249434471130371
2011-12-01,14.062173133247564,14.427771653955013,14.053255888743665,14.178093910217285
2011-12-02,14.187013632808384,14.481275949674782,14.106760119045658,14.472358703613281
2011-12-05,14.204850742187341,15.381900226525312,14.044343685088327,15.3729829788208
2011-12-06,15.248144762482104,16.21118539480776,15.248144762482104,15.479988098144531
2011-12-07,15.248140398072364,16.006089220641424,15.203554172750307,15.346226692199707
2011-12-08,15.248144912539832,15.533490035919813,15.167891383990325,15.3729829788208
2011-12-09,15.248142704496678,16.273602230946068,15.248142704496678,16.175514221191406
2011-12-12,16.05067983278138,16.166600661003326,15.73858294031905,16.139850616455078
2011-12-13,16.050673977657066,16.63919855410791,15.925835946528288,16.594614028930664
2011-12-14,16.496526170920326,16.71053495498874,16.362770893476394,16.630281448364258
2011-12-15,16.719455402681863,16.719455402681863,16.309272246515725,16.398441314697266
2011-12-16,16.362777440659276,16.66595709793077,16.336025694150152,16.532201766967773
2011-12-19,16.603526713285916,16.84428546421566,16.371683504310113,16.56785774230957
2011-12-20,16.612446818527193,16.630281308914338,16.478691542204842,16.594614028930664
2011-12-21,16.49652730998702,16.49652730998702,15.979338954246082,16.032840728759766
2011-12-22,16.0506776616957,16.50544706620533,15.194642336118278,15.533489227294922
2011-12-23,15.693995061195363,15.738579593154686,15.158972173729103,15.29272747039795
2011-12-27,15.2838085703078,15.381896570955318,15.167887779280388,15.248141288757324
2011-12-28,15.203556705688426,15.328396456598107,15.167889420279142,15.29272747039795
2011-12-29,15.283810053457463,15.328396285710594,15.20355653619268,15.274892807006836
2011-12-30,15.248139697097061,15.462148466432922,15.248139697097061,15.301641464233398
2012-01-03,15.560241158650609,16.327105721961846,15.560241158650609,15.792082786560059
2012-01-04,15.800999841340117,15.863420572022266,15.471070197403778,15.533489227294922
2012-01-05,15.48890317578769,16.05067609061111,15.48890317578769,15.952588081359863
2012-01-06,15.899083184916723,15.93475216338915,15.68507441645367,15.693991661071777
2012-01-09,15.729663503628727,16.139848371148076,15.560240909088407,16.10417938232422
2012-01-10,16.22901544563416,16.567862258320403,16.006089418638037,16.309268951416016
2012-01-11,16.220100399237094,16.755123276712986,16.006091588404907,16.50544548034668
2012-01-12,16.496533440688427,16.835380406257066,16.086350182326846,16.35386085510254
2012-01-13,16.229016660148883,16.264683942726343,15.988256124785767,16.237932205200195
2012-01-17,16.237932646696343,16.933462534170438,16.237932646696343,16.924545288085938
2012-01-18,16.924550616098497,16.933467864990234,16.389527588133433,16.933467864990234
2012-01-19,16.93346334261299,17.468486227690843,16.844292578301538,17.316896438598633
2012-01-20,17.316894014035007,17.316894014035007,16.924543726472667,16.96021270751953
2012-01-23,16.906714932188425,16.933466676986814,16.505448964959786,16.835378646850586
2012-01-24,16.71945712924165,17.325816379922063,16.665955342649596,17.29906463623047
2012-01-25,17.34364818591881,17.34364818591881,16.665952757954607,17.031551361083984
2012-01-26,17.049381216677855,17.958918003454592,16.951293232492066,17.78949546813965
2012-01-27,17.73599817649972,17.98567599551202,17.307980516013775,17.860837936401367
2012-01-30,17.798416673505745,18.73470719119372,17.646828578144785,18.645536422729492
2012-01-31,18.716875602047104,18.788211887731098,18.37802867024593,18.502866744995117
2012-02-01,18.49394548562622,19.653162002563477,18.46719374650007,19.653162002563477
2012-02-02,19.733413095870766,20.268435953269375,19.394566249966424,20.197099685668945
2012-02-03,20.259516698299635,20.321937414452343,19.885000905336437,20.116844177246094
2012-02-06,20.018760731681922,20.19710055799018,19.902838228830248,19.97417449951172
2012-02-07,19.96525255869067,20.018756024714758,19.831497295211353,19.91175079345703
2012-02-08,19.760163152362868,20.509194748817723,19.760163152362868,20.35760498046875
2012-02-09,20.42894142968843,20.812374476728646,20.286268905318668,20.518112182617188
2012-02-10,20.420026472187917,20.660787021833325,20.232769400768714,20.509197235107422
2012-02-13,20.464614480365224,20.55378355023374,20.054429615647923,20.06334686279297
2012-02-14,20.027675149109186,20.170349383225737,19.840418086915612,19.95633888244629
2012-02-15,20.00984365212418,20.259519751196134,19.902838394814154,20.134681701660156
2012-02-16,20.12576710185691,20.455698462893242,20.0633480688803,20.40219497680664
2012-02-17,20.348687595931512,20.420023856972833,20.197097828619874,20.321937561035156
2012-02-21,20.07226011876403,20.66078470698695,20.036591137276268,20.518112182617188
2012-02-22,20.455698332825964,20.616205388483,20.197103254091612,20.366527557373047
2012-02-23,20.30410888284498,20.848047391196776,20.241689849164533,20.76779556274414
2012-02-24,20.66970341713612,21.311729822297814,20.500279144644132,21.302812576293945
2012-02-27,21.391984845819433,21.605993662649055,20.607285850777487,21.597076416015625
2012-02-28,21.463322741882305,22.06968195250185,21.284982898094277,22.051847457885742
2012-02-29,22.10535220921092,22.3550283449883,21.739751851781975,22.23019027709961
2012-03-01,22.221269131599794,23.184309616884917,22.132098369838225,22.720623016357422
2012-03-02,22.75629259357787,23.077304963166252,22.75629259357787,22.997053146362305
2012-03-05,22.961386012340554,23.264565614197846,22.87221524106647,23.157560348510742
2012-03-06,23.077300635433993,23.2199748516839,22.301519045222516,23.086217880249023
2012-03-07,23.20214289499085,23.72824849097773,22.702787335578765,23.36264991760254
2012-03-08,23.56774133788056,24.236519461199347,23.202142766529548,24.058177947998047
2012-03-09,24.022505232352785,24.11167596878454,23.87983273437811,23.96900177001953
2012-03-12,23.969011961904766,24.076017231280748,23.844173898292006,23.915510177612305
2012-03-13,23.94225849191356,23.96900852983398,23.433987361935785,23.621244430541992
2012-03-14,23.683660602593637,23.94225560996923,23.416150050844955,23.763914108276367
2012-03-15,24.16518565814209,24.521867020094376,23.407236700999178,24.495115280151367
2012-03-16,24.7447929704487,24.7447929704487,23.888757705688477,23.888757705688477
2012-03-19,23.630156895493727,24.04033993465872,23.041632369254103,23.80849838256836
2012-03-20,23.66583227878818,23.844172113343078,23.344818195482066,23.425071716308594
2012-03-21,23.496399424024535,23.737159898728212,23.121883696971143,23.56773567199707
2012-03-22,23.567743908083436,23.75500098665465,23.21997979028495,23.674747467041016
2012-03-23,23.67474699897235,24.9944705727541,23.469655431032727,24.584285736083984
2012-03-26,24.74479185652769,25.859422120335243,24.682372833880997,25.70783233642578
2012-03-27,25.743499783430277,26.028844841793074,25.244144230504677,25.4135684967041
2012-03-28,25.36006924321825,25.45815555378206,24.700208304993264,25.2352294921875
