Date,Open,High,Low,Close
1999-12-31,3.0849020453861784,3.138397456577846,3.0849020453861784,3.12056565284729
2000-01-03,3.102734088897705,3.1205658940063126,3.102734088897705,3.102734088897705
2000-01-04,3.1205658940063126,3.1205658940063126,3.102734088897705,3.102734088897705
2000-01-05,3.1027338491167344,3.138397456577846,3.1027338491167344,3.12056565284729
2000-01-06,3.1383957862854004,3.1383957862854004,3.1383957862854004,3.1383957862854004
2000-01-07,3.1383957862854004,3.1383957862854004,3.1205639920451422,3.1383957862854004
2000-01-10,3.156229260308402,3.156229260308402,3.12056565284729,3.12056565284729
2000-01-11,3.1383957862854004,3.156227580525658,3.1383957862854004,3.1383957862854004
2000-01-12,3.0135748278623247,3.156229257583618,3.0135748278623247,3.156229257583618
2000-01-13,3.156229257583618,3.156229257583618,3.1383974538684565,3.156229257583618
2000-01-14,3.1395797729492188,3.1395797729492188,3.1395797729492188,3.1395797729492188
2000-01-18,3.157518715694033,3.157518715694033,3.1216378211975098,3.1216378211975098
2000-01-19,3.157520228794643,3.157520228794643,3.121639317103795,3.1395797729492188
2000-01-20,3.1216378211975098,3.139578268445771,3.1216378211975098,3.1216378211975098
2000-01-21,3.103698492050171,3.103698492050171,3.103698492050171,3.103698492050171
2000-01-24,3.1216378211975098,3.1216378211975098,3.103697373949248,3.1216378211975098
2000-01-25,3.1216378211975098,3.1216378211975098,3.103697373949248,3.1216378211975098
2000-01-26,3.139578268445771,3.139578268445771,3.1216378211975098,3.1216378211975098
2000-01-27,3.157519578933716,3.157519578933716,3.1395791267806836,3.157519578933716
2000-01-28,3.157520228794643,3.157520228794643,3.1395797729492188,3.1395797729492188
2000-01-31,3.1575191734874313,3.175459623336792,3.139578723638071,3.175459623336792
2000-02-01,3.157519578933716,3.157519578933716,3.157519578933716,3.157519578933716
2000-02-02,3.157519578933716,3.193400483239781,3.157519578933716,3.157519578933716
2000-02-03,3.19340181350708,3.2113422731335244,3.19340181350708,3.19340181350708
2000-02-04,3.2113431069586014,3.229283571243286,3.2113431069586014,3.229283571243286
2000-02-07,3.229283571243286,3.229283571243286,3.229283571243286,3.229283571243286
2000-02-08,3.2472240355279713,3.2472240355279713,3.229283571243286,3.229283571243286
2000-02-09,3.2472240355279713,3.2472240355279713,3.229283571243286,3.229283571243286
2000-02-10,3.2472221851348877,3.2472221851348877,3.2472221851348877,3.2472221851348877
2000-02-11,3.2665705497448263,3.2846179008483887,3.2665705497448263,3.2846179008483887
2000-02-14,3.284619117968649,3.284619117968649,3.2665717601776123,3.2665717601776123
2000-02-15,3.284619117968649,3.284619117968649,3.2665717601776123,3.2665717601776123
2000-02-16,3.2665717601776123,3.2665717601776123,3.2665717601776123,3.2665717601776123
2000-02-17,3.2846179008483887,3.2846179008483887,3.2846179008483887,3.2846179008483887
2000-02-18,3.2665677097108627,3.28461504512363,3.2485203742980957,3.2485203742980957
2000-02-22,3.2665677097108627,3.2665677097108627,3.2485203742980957,3.2485203742980957
2000-02-23,3.2665677097108627,3.2665677097108627,3.2485203742980957,3.2485203742980957
2000-02-24,3.2665681945545044,3.2665681945545044,3.230473518371582,3.230473518371582
2000-02-25,3.2665677097108627,3.2665677097108627,3.2485203742980957,3.2485203742980957
2000-02-28,3.266569412156437,3.266569412156437,3.2124273777008057,3.2124273777008057
2000-02-29,3.2485220673378934,3.2485220673378934,3.2124273777008057,3.2124273777008057
2000-03-01,3.2124273777008057,3.2124273777008057,3.2124273777008057,3.2124273777008057
2000-03-02,3.2124273777008057,3.2124273777008057,3.2124273777008057,3.2124273777008057
2000-03-03,3.2124261802801204,3.230473518371582,3.2124261802801204,3.230473518371582
2000-03-06,3.230473518371582,3.230473518371582,3.230473518371582,3.230473518371582
2000-03-07,3.2124273777008057,3.2304747225193493,3.2124273777008057,3.2124273777008057
2000-03-08,3.2304747225193493,3.2304747225193493,3.2124273777008057,3.2124273777008057
2000-03-09,3.1943819522857666,3.1943819522857666,3.1943819522857666,3.1943819522857666
2000-03-10,3.1956867130323388,3.1956867130323388,3.159372091293335,3.159372091293335
2000-03-13,3.1956865787506104,3.1956865787506104,3.1956865787506104,3.1956865787506104
