Date,Open,High,Low,Close
2011-11-23,9.369381904602049,9.378751500954785,9.35064271189658,9.36938190460205
2011-11-25,9.369381904602049,9.369381904602049,9.355327510072946,9.36938190460205
2011-11-28,9.369381904602049,9.378751500954785,9.364697106425682,9.36938190460205
2011-11-29,9.36938155763829,9.44902133661957,9.36938155763829,9.411543846130371
2011-11-30,9.847218698816489,9.847218698816489,9.341272209195427,9.392803192138672
2011-12-01,9.416228649685683,9.486498832702635,9.406859053674395,9.486498832702637
2011-12-02,9.463075027976194,9.463075027976194,9.402173551994641,9.420912742614746
2011-12-05,9.463078354383931,9.467762260151629,9.392807258391027,9.402176856994629
2011-12-06,9.411546455598229,9.463078354383931,9.392807258391027,9.402176856994629
2011-12-07,9.406858698714824,9.430281794325339,9.374066007446574,9.416228294372559
2011-12-08,9.416226725396312,9.416226725396312,9.36937964844734,9.374064445495605
2011-12-09,9.369379555888548,9.388118743896484,9.369379555888548,9.388118743896484
2011-12-12,9.378749149892517,9.41154183537274,9.369379555888548,9.388118743896484
2011-12-13,9.397489800126367,9.397489800126367,9.369381904602049,9.36938190460205
2011-12-14,9.374064445495605,9.37874924254387,9.36937964844734,9.374064445495605
2011-12-15,9.374065050061706,9.383434644762513,9.369380252711302,9.37874984741211
2011-12-16,9.383434039592133,9.383434039592133,9.36937964844734,9.374064445495605
2011-12-19,9.397489452121725,9.58487690456772,9.36938155763829,9.411543846130371
2011-12-20,9.402174598302734,9.439652090179788,9.369381904602049,9.36938190460205
2011-12-21,9.39280274015499,9.411541928348047,9.36937964844734,9.374064445495605
2011-12-22,9.402172334251519,9.406857131299784,9.36937964844734,9.374064445495605
2011-12-23,9.369381904602049,9.383436299131153,9.369381904602049,9.36938190460205
2011-12-27,9.378751500954785,9.383436299131153,9.322534816372261,9.36938190460205
2011-12-28,9.369380099303898,9.392803192138672,9.369380099303898,9.392803192138672
2011-12-29,9.37406565402413,9.42559753466499,9.36938085637189,9.383435249328613
2011-12-30,9.369381904602049,9.374066702778418,9.369381904602049,9.36938190460205
2012-01-03,9.3459588072541,9.369381904602049,9.252264630794524,9.36938190460205
2012-01-04,9.369380099303898,9.439650271341934,9.341272209195427,9.392803192138672
2012-01-05,9.369379555888548,9.420911429376709,9.364694758886564,9.388118743896484
2012-01-06,9.369380252711302,9.439650425899892,9.341272362142613,9.37874984741211
2012-01-09,9.383436299131153,9.397489800126367,9.242895034441789,9.36938190460205
2012-01-10,9.369381904602049,9.45370648470889,9.360012308249315,9.36938190460205
2012-01-11,9.345960703654399,9.453708402972406,9.303798405045775,9.406861305236816
2012-01-12,9.411542381233463,9.411542381233463,9.369380099303898,9.392803192138672
2012-01-13,9.388118836640398,9.43964981710396,9.327217368546634,9.374064445495605
2012-01-17,9.34127166741031,9.392802647364805,9.336586870408325,9.388118743896484
2012-01-18,9.336588957730548,9.402174343353506,9.285057072721731,9.36001205444336
2012-01-19,9.388118836640398,9.388118836640398,9.331902165594899,9.374064445495605
2012-01-20,9.374064445495605,9.402172334251519,9.36937964844734,9.374064445495605
2012-01-23,9.402173900885957,9.575507846418766,9.378750805275441,9.416228294372559
2012-01-24,9.458391182345377,9.472444683191206,9.256949330572278,9.308481216430664
2012-01-25,9.327215470311002,9.350638557251681,9.17262077331543,9.17262077331543
2012-01-26,9.21946953396821,9.327217183337748,9.200730346147253,9.27568531036377
2012-01-27,9.345960735057023,9.345960735057023,9.13983404044828,9.219473838806152
2012-01-30,9.172625443626487,9.228842131854158,9.172625443626487,9.224157333374023
2012-01-31,9.205414839204318,9.210099636004898,8.94307247310721,9.116405487060547
2012-02-01,9.111722461274395,9.27100199369862,9.111722461274395,9.205415725708008
2012-02-02,9.228843168975908,9.32253646850586,9.228843168975908,9.32253646850586
2012-02-03,9.275683243875006,9.364692579127242,9.233520974204655,9.341269493103027
2012-02-06,9.317853825741045,9.36470093311392,9.317853825741045,9.331908226013184
2012-02-07,9.345960463538882,9.364698766031253,9.228843168975908,9.32253646850586
