Date,Open,High,Low,Close
2018-03-27,2.899616479873657,2.899616479873657,2.899616479873657,2.8996164798736572
2018-03-28,2.7705237370927094,2.78045392036438,2.6811520876476767,2.78045392036438
2018-03-29,2.5818500181767288,2.78045392036438,2.5818500181767288,2.78045392036438
2018-04-02,2.780453677441827,2.8301045894622803,2.780453677441827,2.8301045894622803
2018-04-03,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-04,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-05,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-06,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-09,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-10,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-04-11,2.8301045894622803,2.8698255558328665,2.8301045894622803,2.8301045894622803
2018-04-12,2.681152105331421,2.681152105331421,2.681152105331421,2.681152105331421
2018-04-13,2.681152105331421,2.681152105331421,2.681152105331421,2.681152105331421
2018-04-16,2.8102444792784813,2.8102444792784813,2.730803012847901,2.7308030128479004
2018-04-17,2.7407331961517234,2.7407331961517234,2.730803012847901,2.7308030128479004
2018-04-18,2.6811518534009213,2.8301045894622803,2.6811518534009213,2.8301045894622803
2018-04-19,2.8301046235066223,2.8301046235066223,2.293874293726776,2.4825479984283447
2018-04-20,2.532198905944824,2.532198905944824,2.532198905944824,2.532198905944824
2018-04-23,2.780453705287537,2.8301046178052345,2.532198905944824,2.532198905944824
2018-04-24,2.581849823663788,2.6017101887108764,2.4825479984283447,2.4825479984283447
2018-04-25,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-04-26,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-04-27,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-04-30,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-01,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-02,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-03,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-04,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-07,2.4825479984283447,2.4825479984283447,2.4825479984283447,2.4825479984283447
2018-05-08,2.581850051879883,2.581850051879883,2.581850051879883,2.581850051879883
2018-05-09,2.581850051879883,2.581850051879883,2.581850051879883,2.581850051879883
2018-05-10,2.581850051879883,2.581850051879883,2.581850051879883,2.581850051879883
2018-05-11,2.581850051879883,2.581850051879883,2.581850051879883,2.581850051879883
2018-05-14,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-05-15,2.879755973815918,2.879755973815918,2.879755973815918,2.879755973815918
2018-05-16,2.581850051879883,2.581850051879883,2.581850051879883,2.581850051879883
2018-05-17,2.5818500181767288,2.78045392036438,2.5818500181767288,2.78045392036438
2018-05-18,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-05-21,2.8301048774759434,2.8301048774759434,2.8201746940612793,2.8201746940612793
2018-05-22,2.790383859845918,2.8301045894622803,2.790383859845918,2.8301045894622803
2018-05-23,2.8301045894622803,2.8301045894622803,2.8301045894622803,2.8301045894622803
2018-05-24,2.7308030396535963,2.7308030396535963,2.581850051879883,2.581850051879883
2018-05-25,2.840035004195951,2.879755973815918,2.840035004195951,2.879755973815918
