Date,Open,High,Low,Close
1999-12-31,11.15176407332273,11.15176407332273,10.482658228923365,10.817211151123047
2000-01-03,10.705690749148106,10.90084657009612,10.482655525207521,10.48265552520752
2000-01-04,10.482658119611843,10.81721103832286,10.371140480041504,10.371140480041504
2000-01-05,10.287497520446777,10.7056884765625,10.287497520446777,10.538412094116211
2000-01-06,10.817207992076876,10.817207992076876,10.538413971662523,10.705690383911133
2000-01-07,10.259621620178223,10.817209751709647,10.20386280702508,10.259621620178223
2000-01-10,9.451118348008494,10.51053574395045,9.255962511913925,9.869309425354004
2000-01-11,9.757791804728534,10.148103476917676,9.144444891288455,9.869309425354004
2000-01-12,9.367484558460324,9.81355525172034,9.060810956844064,9.590519905090332
2000-01-13,9.75779230179994,10.259621620178223,9.618395268917084,10.259621620178223
2000-01-14,10.036589622497559,10.036589622497559,9.702036635080974,10.036589622497559
2000-01-18,9.36747981725114,10.092344326919385,8.97716815819901,9.925067901611328
2000-01-19,10.092343883311496,10.482655525207521,9.813549853385764,10.48265552520752
2000-01-20,10.036589156749638,10.817212757830164,10.036589156749638,10.78933334350586
2000-01-21,10.482656239160423,10.59417385872596,10.203862190246582,10.203862190246582
2000-01-24,10.092343883311496,10.622052540170387,10.092343883311496,10.48265552520752
2000-01-25,10.482656872790793,10.482656872790793,10.148103993871937,10.259621620178223
2000-01-26,10.482656530431798,10.482656530431798,10.203862473771379,10.315380096435547
2000-01-27,9.785673392272738,9.785673392272738,7.694717539223007,8.057149887084961
2000-01-28,8.196548080444336,8.196548080444336,7.806236267089845,7.806236267089844
2000-01-31,8.363823137785259,8.363823137785259,7.917752570436712,7.945631980895996
2000-02-01,7.917751026153565,8.001389241218567,6.300745534896851,7.248645305633545
2000-02-02,7.304405212402344,7.304405212402344,7.192887575571774,7.304405212402344
2000-02-03,7.3601656232561385,7.861995097569057,7.220768547058106,7.806236267089844
2000-02-04,7.806236985800923,8.196548835090969,7.360166300898013,7.694719314575195
2000-02-07,7.638960478962331,7.694719314575195,7.47168397212374,7.694719314575195
2000-02-08,7.750476360321046,7.806235183057168,7.555320480744617,7.750476360321045
2000-02-09,7.694716653158498,7.820173989894777,7.137128489886143,7.192887306213379
2000-02-10,7.49956243963384,7.583200682455035,7.360165368265181,7.471683025360107
2000-02-11,7.4159202575683585,7.471679056497444,7.192885061852017,7.415920257568359
2000-02-14,7.137129182635614,7.471682113071658,6.914093895678251,7.3880438804626465
2000-02-15,7.33228205917473,7.471679056497444,7.025608665064761,7.415920257568359
2000-02-16,7.415922285064938,7.415922285064938,7.025610585850994,7.081369400024414
2000-02-17,7.081369884808859,7.332284565766653,6.440143477916718,6.691058158874512
2000-02-18,6.802573980823641,7.025609193309661,6.802573980823641,6.91409158706665
2000-02-22,6.886212946876648,7.248645207238576,6.886212946876648,7.025609970092773
2000-02-23,7.360162925720215,7.360162925720215,7.1092482805252075,7.248645305633545
2000-02-24,7.360163755195085,7.360163755195085,7.137128489886143,7.192887306213379
2000-02-25,7.360162925720215,7.360162925720215,7.19288649559021,7.248645305633545
2000-02-28,7.192887241190131,7.360163688659669,7.137128425366951,7.360163688659668
2000-02-29,7.471681320306027,7.471681320306027,7.24864605701331,7.360163688659668
2000-03-01,7.527439355850221,7.527439355850221,7.248645305633545,7.248645305633545
2000-03-02,7.527440562844277,7.527440562844277,7.081370010972024,7.137128829956055
2000-03-03,7.388040379566305,7.58319616317749,7.137125800637638,7.58319616317749
2000-03-06,7.583196860335447,8.475337667433736,7.24864405767359,8.447458267211914
2000-03-07,8.475341796875,8.58685945209704,8.252306486430921,8.475341796875
2000-03-08,8.475337717268202,8.503217117653953,7.973508510324691,8.029267311096191
2000-03-09,8.029267311096191,8.4195789164967,7.973508510324691,8.029267311096191
2000-03-10,8.029272328252377,8.252307670703832,7.694719314575195,7.694719314575195
2000-03-13,7.661164148412523,8.667740459882781,7.60524324221973,8.472017288208008
2000-03-14,8.499980282473874,8.639782589751405,7.7730082846307145,8.611822128295898
2000-03-15,8.611817576090495,8.667738469441732,8.108529535929362,8.388134002685547
2000-03-16,8.276296289343582,8.611821814587241,8.276296289343582,8.499979972839355
2000-03-17,8.499978049648957,8.499978049648957,8.276294416763458,8.416096687316895
2000-03-20,8.555901205384886,8.723663974117924,8.38813843665185,8.611822128295898
2000-03-21,8.723661558968681,9.898000614983696,8.416096568107605,9.394712448120117
2000-03-22,9.394713384454901,10.03780388398604,9.003266993435947,9.226950645446777
2000-03-23,9.394712448120117,9.450633355549405,9.22694972583226,9.394712448120117
2000-03-24,9.506553291474413,9.506553291474413,8.192412101182361,8.33221435546875
2000-03-27,9.366752919071676,9.422673832021356,8.444057855401928,9.14306926727295
2000-03-28,9.059185152333411,9.059185152333411,8.388134400308715,8.583857536315918
2000-03-29,8.947349548339844,8.947349548339844,8.444061136245729,8.947349548339844
2000-03-30,8.97530495276818,9.310830371563252,8.751621340238131,9.087146759033203
2000-03-31,9.338792471452193,9.338792471452193,9.059187906438654,9.226950645446777
2000-04-03,9.46461253139854,10.121683120727539,9.226948701215711,10.121683120727539
2000-04-04,10.429249235561917,10.45720968927656,9.282870633261545,9.394712448120117
2000-04-05,9.898003611648292,10.009845460367481,9.450636216771533,9.562478065490723
2000-04-06,9.646353721618652,10.289443969726562,9.646353721618652,10.289443969726562
