Date,Open,High,Low,Close
2019-05-09,15.119999885559082,15.989999771118164,13.510000228881836,13.800000190734863
2019-05-10,13.770000457763672,14.0,12.75,13.920000076293945
2019-05-13,13.84000015258789,14.100000381469727,12.600000381469727,13.949999809265137
2019-05-14,13.979999542236328,14.197999954223633,13.109999656677246,14.09000015258789
2019-05-15,14.079999923706055,14.300000190734863,13.34000015258789,13.75
2019-05-16,13.760000228881836,14.0,13.229999542236328,13.869999885559082
2019-05-17,13.760000228881836,14.055999755859375,13.199999809265137,13.800000190734863
2019-05-20,13.739999771118164,14.100000381469727,13.600000381469727,14.0600004196167
2019-05-21,14.039999961853027,14.489999771118164,13.850000381469727,14.399999618530273
2019-05-22,14.210000038146973,14.5,14.010000228881836,14.279999732971191
2019-05-23,14.300000190734863,14.300000190734863,13.569999694824219,14.0
2019-05-24,13.9399995803833,14.449999809265137,13.65999984741211,14.180000305175781
2019-05-28,14.149999618530273,14.5,13.779999732971191,14.199999809265137
2019-05-29,14.0,14.244999885559082,13.350000381469727,13.710000038146973
2019-05-30,14.0,14.199999809265137,13.649999618530273,14.199999809265137
2019-05-31,14.199999809265137,14.428999900817871,13.520000457763672,14.270000457763672
2019-06-03,13.960000038146973,15.253000259399414,13.670000076293945,14.770000457763672
2019-06-04,14.90999984741211,15.039999961853027,14.33899974822998,14.949999809265137
2019-06-05,14.970000267028809,15.050000190734863,14.350000381469727,14.920000076293945
2019-06-06,14.640000343322754,14.84000015258789,14.0,14.399999618530273
2019-06-07,14.670000076293945,14.779999732971191,13.9399995803833,14.170000076293945
2019-06-10,14.100000381469727,14.270000457763672,12.0,13.180000305175781
2019-06-11,13.039999961853027,13.199999809265137,12.710000038146973,12.869999885559082
2019-06-12,12.239999771118164,13.319999694824219,12.239999771118164,12.619999885559082
2019-06-13,12.6899995803833,13.180000305175781,12.6899995803833,12.819999694824219
2019-06-14,12.470000267028809,12.585000038146973,10.90999984741211,10.960000038146973
2019-06-17,10.979999542236328,11.0,9.779999732971191,9.949999809265137
2019-06-18,10.319999694824219,10.736000061035156,9.59000015258789,9.819999694824219
2019-06-19,9.779999732971191,10.569999694824219,9.770000457763672,10.100000381469727
2019-06-20,10.109999656677246,10.5,9.800000190734863,10.079999923706055
2019-06-21,9.975000381469727,10.5,9.760000228881836,9.949999809265137
2019-06-24,9.954999923706055,10.5600004196167,9.930000305175781,9.930000305175781
2019-06-25,9.8100004196167,10.149999618530273,9.029999732971191,9.199999809265137
2019-06-26,9.430000305175781,9.619999885559082,8.119999885559082,8.510000228881836
2019-06-27,9.350000381469727,9.5,8.90999984741211,9.119999885559082
2019-06-28,9.569999694824219,11.199999809265137,9.25,9.3100004196167
2019-07-01,9.069999694824219,9.5,8.510000228881836,8.699999809265137
