Date,Open,High,Low,Close
2001-07-19,11.050034132393613,11.189073986389404,10.976854821097112,11.101259231567383
2001-07-20,11.013442493365526,11.013442493365526,10.830494945960416,10.984170913696289
2001-07-23,10.97685432434082,10.98417239471722,10.647548834188518,10.97685432434082
2001-07-24,10.940263275414384,10.954899414301007,10.757315726668693,10.874402046203613
2001-07-25,10.757315253791074,10.940262794494629,10.720725606072467,10.940262794494629
2001-07-26,10.940263555974525,10.969535136608917,10.610958099365234,10.610958099365234
2001-07-27,10.618276596069336,10.676819759692759,10.610958526144017,10.618276596069336
2001-07-30,10.610957737500428,10.815858794953442,10.610957737500428,10.757315635681152
2001-07-31,10.764633743349748,10.984170940346429,10.68413707353642,10.94758129119873
2001-08-01,10.976850755753055,11.342745780944824,10.903671471558951,11.342745780944824
2001-08-02,11.26956844329834,11.342747740132411,11.050031948575116,11.26956844329834
2001-08-03,11.269567865628472,11.269567865628472,10.9622159513032,11.086620330810547
2001-08-06,11.086622525230153,11.137848319683332,10.991490402437675,11.050033569335938
2001-08-07,11.05003003994716,11.379335423041876,11.05003003994716,11.342745780944824
2001-08-08,11.269570160500734,11.415928776470295,10.97685432434082,10.97685432434082
2001-08-09,11.013440397850108,11.342745780944824,10.976850755753055,11.342745780944824
2001-08-10,11.269567407519702,11.269567407519702,11.064666372261916,11.115891456604004
2001-08-13,11.086621093593864,11.225661620439872,10.903673546188754,10.984170913696289
2001-08-14,11.013442480914552,11.020760550295966,10.720725986663595,10.757315635681152
2001-08-15,10.793906707825332,10.903674971460937,10.757317053983598,10.8231782913208
2001-08-16,10.81586197129953,10.81586197129953,10.281655311584473,10.281655311584473
2001-08-17,10.288971539473435,10.830496173685303,10.171884509634209,10.625595092773438
2001-08-20,10.684138035201846,11.232980728149414,10.603640660253541,11.232980728149414
2001-08-21,11.15979965128584,11.415926479815399,10.984170184923011,11.313475608825684
2001-08-22,11.211027996731115,11.262253796061355,10.815861233600348,11.225664138793945
2001-08-23,11.306161328177486,11.306161328177486,11.15980339050293,11.15980339050293
2001-08-24,11.159800195936727,11.328111601609798,10.976852651741044,11.26956844329834
2001-08-27,11.328110694885254,11.452515070811904,11.269567541259706,11.328110694885254
2001-08-28,11.284205036954184,11.401291358299622,11.159800646052275,11.240297317504883
2001-08-29,11.18907197138095,11.203708110160322,10.976852844306602,10.984170913696289
2001-08-30,10.867084196946896,11.006124020810224,10.867084196946896,10.940262794494629
2001-08-31,10.976856307902914,11.050035629111491,10.903676986694336,10.903676986694336
2001-09-04,10.976854857776964,11.452518289124777,10.976854857776964,11.254935264587402
2001-09-05,11.254935222379405,11.254935222379405,10.903675505345218,10.910993576049805
2001-09-06,10.793905652802565,10.984171275870878,10.537778798834488,10.610958099365234
2001-09-07,10.57436929912828,10.713409841735665,10.50119069060455,10.625595092773438
2001-09-10,10.669500174750302,11.093938399696734,10.647546665981201,11.086620330810547
2001-09-17,11.079301062973753,11.079301062973753,10.589001697772627,10.684134483337402
2001-09-18,10.684137372032742,10.976853177613286,10.501189819072522,10.647547721862793
2001-09-19,10.68414025120195,10.750000801788568,10.040164607496243,10.208476066589355
2001-09-20,10.171883192298298,10.171883192298298,9.396185994645817,9.476682662963867
2001-09-21,9.403503465250775,9.513271705777038,8.898567883895286,9.330324172973633
2001-09-24,9.513274749311892,9.718175856195653,9.476685091467372,9.659632682800293
2001-09-25,9.659627601108856,9.659627601108856,9.293732610931329,9.366911888122559
2001-09-26,9.366915629258028,9.484001961216695,8.927841186523438,8.927841186523438
2001-09-27,8.97174966164375,8.97174966164375,8.496085525846532,8.67171573638916
2001-09-28,8.854660866840563,9.842577125245276,8.854660866840563,9.330324172973633
2001-10-01,9.257146804083785,9.513273682380643,9.257146804083785,9.293736457824707
2001-10-02,9.183968612681657,9.2937368810131,8.869298553226727,9.20592212677002
2001-10-03,9.235191960120218,9.557180029171416,9.220556519466706,9.476682662963867
2001-10-04,9.491318540950221,10.09870431602108,9.491318540950221,9.871849060058594
2001-10-05,9.87916848046604,10.054797974847494,9.747446010735162,9.91575813293457
