Date,Open,High,Low,Close
2021-01-08,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-11,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-12,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-13,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-14,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-15,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-19,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-20,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-21,15.165577888488771,15.165577888488771,15.165577888488771,15.16557788848877
2021-01-22,15.488249444185431,15.488249444185431,15.165577888488771,15.16557788848877
2021-01-25,15.48824977874756,15.48824977874756,15.48824977874756,15.488249778747559
2021-01-26,15.48824977874756,15.48824977874756,15.48824977874756,15.488249778747559
2021-01-27,15.810923576354979,16.133597972988326,15.810923576354979,15.81092357635498
2021-01-28,16.101327601785922,16.449813842773438,16.101327601785922,16.449813842773438
2021-01-29,16.778934478759766,16.778934478759766,16.778934478759766,16.778934478759766
2021-02-01,16.778934478759766,16.778934478759766,16.778934478759766,16.778934478759766
2021-02-02,16.778934478759766,16.778934478759766,16.778934478759766,16.778934478759766
2021-02-03,16.778934478759766,16.778934478759766,16.778934478759766,16.778934478759766
2021-02-04,16.778934478759766,16.778934478759766,16.778934478759766,16.778934478759766
2021-02-05,17.488815307617188,17.488815307617188,17.488815307617188,17.488815307617188
2021-02-08,17.488815307617188,17.488815307617188,17.488815307617188,17.488815307617188
2021-02-09,17.488815307617188,17.488815307617188,17.488815307617188,17.488815307617188
2021-02-10,17.746952056884766,17.746952056884766,17.746952056884766,17.746952056884766
2021-02-11,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-12,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-16,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-17,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-18,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-19,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-22,17.818200175587517,17.818200175587517,17.811721801757812,17.811721801757812
2021-02-23,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-24,17.97364616394043,17.97364616394043,17.97364616394043,17.97364616394043
2021-02-25,17.811721801757812,17.811721801757812,17.811721801757812,17.811721801757812
2021-02-26,19.43096923828125,19.43096923828125,19.43096923828125,19.43096923828125
2021-03-01,19.430970754295416,19.430970754295416,18.627822875976562,18.627822875976562
2021-03-02,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-03,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-04,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-05,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-08,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-09,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-10,18.459423065185547,18.459423065185547,18.459423065185547,18.459423065185547
2021-03-11,19.43096923828125,19.43096923828125,19.43096923828125,19.43096923828125
2021-03-12,18.62134703149392,19.5928955078125,18.62134703149392,19.5928955078125
2021-03-15,19.5928955078125,19.5928955078125,19.5928955078125,19.5928955078125
