Date,Open,High,Low,Close
2010-04-22,3.1175501346588135,3.1493369483279072,2.9879579198436392,3.1175501346588135
2010-04-23,3.056422743180384,3.1175511980439916,3.056422743180384,3.10532546043396
2010-04-26,3.10532546043396,3.1175511980439916,3.0930997228239283,3.10532546043396
2010-04-27,3.093098723176502,3.1126598037560576,3.0564217553864546,3.1004343032836914
2010-04-28,3.100434303283691,3.1175501904941836,3.100434303283691,3.1004343032836914
2010-04-29,3.1028788089752197,3.1053240019861255,3.1028788089752197,3.1028788089752197
2010-04-30,3.102879618599323,3.1786789894104004,3.05886729885123,3.1786789894104004
2010-05-03,3.1468927519223193,3.178679575661318,3.1053253849702864,3.1664538383483887
2010-05-04,3.1420014960414244,3.1542269958843434,2.9610611602167975,3.1517820358276367
2010-05-05,3.085763404557807,3.129775952858718,3.0197448152929165,3.0808732509613037
2010-05-06,3.078427568027956,3.080872761030603,2.200623334111448,2.970841407775879
2010-05-07,2.934164550101744,3.1224402206627673,2.8730361219746245,2.9146034717559814
2010-05-10,2.9366096636845933,3.044195591673461,2.885261776120569,2.951280355453491
2010-05-11,2.9488358392450467,3.09554394493729,2.934164912082584,3.0808732509613037
2010-05-12,3.041750995901795,3.061312310745285,2.961061475770036,2.983067750930786
2010-05-13,2.953725576400757,3.039305467545325,2.787456180205113,2.953725576400757
2010-05-14,2.9097133236284605,3.1517820960379077,2.8730363570261184,2.936609983444214
2010-05-17,2.9341644961759967,3.080872814259374,2.877926455262116,2.9317193031311035
2010-05-18,2.8974884272964387,2.931720207741715,2.8265794394199895,2.9268300533294678
2010-05-19,2.8877063754324137,2.9659506706100354,2.882815990390616,2.9610602855682373
2010-05-20,2.934166193008423,3.0344168339596913,2.8779281195719855,2.934166193008423
2010-05-21,2.941500832505182,3.0784286576979873,2.9341654840871905,3.002629280090332
2010-05-24,2.961061473816218,3.0515315347167826,2.804572820663452,2.804572820663452
2010-05-25,2.7825662860067717,2.7825662860067717,2.626077414262139,2.7141025066375732
2010-05-26,2.6945418697269607,2.7752313955432886,2.6578646641463095,2.733664035797119
2010-05-27,2.7361087561434707,2.775231151966433,2.7067671341661113,2.7556700706481934
2010-05-28,2.73610856415319,2.946390523348695,2.6969864042618776,2.8925974369049072
2010-06-01,2.9415002129079793,3.0417508085210097,2.9341648660351036,3.0099642276763916
2010-06-02,3.0319709057372854,3.0564223780361837,2.8290244784906045,2.9121592044830322
2010-06-03,3.00018437343478,3.0441966979218087,2.882817630700808,3.0075197219848633
2010-06-04,2.975732115529926,3.0295252014723,2.895042603209596,2.9561710357666016
2010-06-07,3.0417506215115795,3.0417506215115795,2.7556697791932065,2.816798210144043
2010-06-08,2.7972370875790102,2.926829537885506,2.689651144404864,2.7238831520080566
2010-06-09,2.738554055636875,2.7825666069002444,2.6872061568917744,2.7434444427490234
2010-06-10,2.7801211943886663,2.8119080085547052,2.6407484372799743,2.745889186859131
2010-06-11,2.7605603015416675,2.7752312295336385,2.67253543314931,2.763005495071411
2010-06-14,2.748335163967414,2.882817805886101,2.665200431392715,2.865701913833618
2010-06-15,2.848584627228255,2.8779264776220557,2.6994313481275873,2.8241333961486816
2010-06-16,2.8412496354707617,2.8412496354707617,2.701876878062181,2.7238831520080566
2010-06-17,2.704322176902998,2.782566502263098,2.6945416362329855,2.7116575241088867
2010-06-18,2.696986485521561,2.745889186859131,2.689651138617544,2.745889186859131
2010-06-21,2.753223975654041,2.7752302432278126,2.689650365593458,2.760559320449829
2010-06-22,2.7434437289878093,2.8119074984402403,2.726327611734878,2.7874560356140137
2010-06-23,2.7972363826909747,2.877926111221313,2.731217810676135,2.8779261112213135
2010-06-24,2.8828175339073234,2.9928486912102787,2.772786376604368,2.8852627277374268
2010-06-25,2.8877072835117263,2.9928480299230125,2.7996821905698064,2.8925974369049072
2010-06-28,2.9146033511744465,2.9146033511744465,2.7507791519165044,2.750779151916504
2010-06-29,2.7287737560286787,2.755670421152208,2.7018773240916625,2.721438407897949
2010-06-30,2.7214370279667772,2.846139048890366,2.6823148801914694,2.8119070529937744
2010-07-01,2.794792209409696,2.8094629036798073,2.6334131733195845,2.6872060298919678
2010-07-02,2.7043220165715316,2.743444176932141,2.6823157430720714,2.7189927101135254
2010-07-06,2.740998524208304,2.740998524208304,2.645638099422337,2.677424907684326
2010-07-07,2.6969861489985885,2.7605597693981134,2.5869550264218377,2.7581145763397217
2010-07-08,2.753224744070681,2.775231017786336,2.6847607295805367,2.7654504776000977
2010-07-09,2.7678957836389104,2.775231364585113,2.6920966460201563,2.753225088119507
2010-07-12,2.740999146118924,2.763005420923073,2.650529086624688,2.7116575241088867
2010-07-13,2.733664121711442,2.8265793856414856,2.7189931923807986,2.8094632625579834
2010-07-14,2.7947930270336934,2.7947930270336934,2.726328989788904,2.7850124835968018
2010-07-15,2.797236819607644,2.9806221073399217,2.738553583498063,2.9635062217712402
2010-07-16,2.943945466910196,2.980622435216639,2.8608107566833496,2.8608107566833496
2010-07-19,2.8608110464761136,2.934165223706066,2.84124996363966,2.8877077102661133
2010-07-20,2.858366797086944,2.9415015431987017,2.858366797086944,2.934166193008423
2010-07-21,2.9610618709784884,2.9610618709784884,2.8852627277374268,2.8852627277374268
2010-07-22,2.9121583844197794,2.9683966615959485,2.885261959014237,2.924384117126465
2010-07-23,2.9268291524458796,2.9561707694475032,2.851029800301853,2.953725576400757
2010-07-26,2.9586176712247907,2.980623721795628,2.904824559060728,2.934166193008423
2010-07-27,2.9341644983996744,2.958615962494249,2.8877069964437148,2.953725576400757
2010-07-28,2.9390551767340947,2.9952932232825487,2.8705911637362376,2.936609983444214
2010-07-29,2.948836158298504,3.0001840591430664,2.8925978701418398,3.0001840591430664
2010-07-30,2.9683975521357153,3.0270808069094377,2.811908639552595,3.0075197219848633
2010-08-02,3.0026286210891677,3.007519007752194,2.7899016981634173,2.941500186920166
2010-08-03,2.9341654556071006,2.995293902598915,2.8974884806866195,2.9097139835357666
2010-08-04,2.970841543716049,2.9781771230596528,2.909713114971386,2.9390549659729004
2010-08-05,2.9415004274794665,2.9488360080739175,2.899933070190201,2.919494152069092
2010-08-06,2.8974892088704487,2.9708431771463966,2.8974892088704487,2.934166193008423
2010-08-09,2.956171035766601,2.956171035766601,2.885262063327934,2.9561710357666016
2010-08-10,2.9243853331438783,3.00996526449005,2.9243853331438783,2.9952943325042725
2010-08-11,2.9512797627399068,2.9781764142252265,2.78745559404101,2.8119070529937744
2010-08-12,2.7899016505969785,2.902377976877735,2.7899016505969785,2.8925974369049072
2010-08-13,2.8901522436150833,3.0148543031584922,2.8754815502490745,2.8925974369049072
2010-08-16,2.885261801210352,2.9439450351691256,2.882816608165459,2.9317193031311035
2010-08-17,2.953725735710635,2.978177201124005,2.8999326517130943,2.924384117126465
2010-08-18,2.9048244207333043,2.9194951204152457,2.8559216998158887,2.897489070892334
2010-08-19,2.8803722448808795,2.8877078261287488,2.829024342078347,2.8314695358276367
2010-08-20,2.8241340045368544,2.9072687211268535,2.8241340045368544,2.836359739303589
2010-08-23,2.8461402402392246,2.890152558316102,2.743444442749024,2.7434444427490234
2010-08-24,2.7385529093218755,2.885261196665674,2.7385529093218755,2.8119070529937744
2010-08-25,2.799682114522265,2.863255739212036,2.7727856886241895,2.863255739212036
2010-08-26,2.863255739212036,2.890152165110111,2.809462654229425,2.863255739212036
2010-08-27,2.8852618076738907,3.007518661955103,2.7923465704377963,2.9977381229400635
2010-08-30,2.848585240883828,3.005074132887738,2.831469352122297,2.836359739303589
2010-08-31,2.838816195802307,2.922310590041063,2.779878659486216,2.8461833000183105
2010-09-01,2.887930873811115,2.9468681812286377,2.8044362378716037,2.9468681812286377
2010-09-02,2.9394994784168964,2.944410800933838,2.9075750623710754,2.944410800933838
2010-09-03,2.93458874920923,2.9468674102578336,2.8240812681637575,2.8977530002593994
2010-09-07,2.8731955317579585,2.8731955317579585,2.750409395920473,2.7749667167663574
2010-09-08,2.846182139263292,2.846182139263292,2.7946119623910284,2.819169044494629
2010-09-09,2.8510934620056423,2.8510934620056423,2.7946119623910284,2.819169044494629
2010-09-10,2.819170223751185,2.91003219154936,2.7970689108717606,2.853550434112549
2010-09-13,2.8560055118877927,2.9837029697763833,2.8461826305117475,2.9812474250793457
2010-09-14,3.022995002612653,3.022995002612653,2.949323268537881,2.988614797592163
2010-09-15,2.9665127191448004,2.9959813606228813,2.8756510160383986,2.9051196575164795
2010-09-16,2.9075764927743006,2.993526669769861,2.873196281458459,2.910032272338867
2010-09-17,2.939500851431494,2.939500851431494,2.809347348098243,2.912487745285034
2010-09-20,2.9100324226416965,2.9468681812286377,2.8314491118889578,2.9468681812286377
2010-09-21,2.946866542393164,2.946866542393164,2.8314475372412438,2.902663469314575
2010-09-22,2.8952975345709535,2.9419561705703745,2.8658288853824763,2.8781075477600098
2010-09-23,2.8609167536711606,2.9198542744381055,2.8486383279491743,2.8560054302215576
2010-09-24,2.8707403921369963,2.8707403921369963,2.774967334740887,2.8461833000183105
2010-09-27,2.8535490708767286,2.8879292648135246,2.814257554489483,2.8339033126831055
2010-09-28,2.8265363499290963,2.8412705521958284,2.7504088575645724,2.8289921283721924
2010-09-29,2.814258977085041,2.9198551564011033,2.799524533893672,2.910032272338867
2010-09-30,2.910031077974725,2.917398179448715,2.8167136005857603,2.89284086227417
2010-10-01,2.8903856516438227,2.9444113809522596,2.833903909299235,2.9321327209472656
2010-10-04,2.914943082698595,2.968969052601733,2.8510942304672486,2.9198546409606934
2010-10-05,2.94441060228524,3.003347873687744,2.9173977447747337,3.003347873687744
2010-10-06,2.971423726012462,3.0082594624870036,2.927220654886291,2.9591450691223145
2010-10-07,2.9861584034345983,3.0180828227649013,2.892840924052775,2.993525505065918
2010-10-08,2.9763361955866037,3.022995062916319,2.9198546799933585,3.0205392837524414
2010-10-11,3.015627392797522,3.015627392797522,2.954234325648247,2.9812474250793457
2010-10-12,2.9640574748352435,2.991070576707052,2.922310166666072,2.988614797592163
2010-10-13,2.9886143187678034,3.0426402796596017,2.9837027613249356,3.0229945182800293
2010-10-14,3.0229940078705875,3.0426397659331235,2.9837022575496057,3.0328168869018555
2010-10-15,3.067197597053452,3.09421069664733,3.027906071312503,3.0745649337768555
2010-10-18,3.0868430449931488,3.12859034538269,3.0352728641705355,3.1285903453826904
2010-10-19,3.081931727164843,3.126134572091571,3.0696530680534404,3.094210386276245
2010-10-20,3.11876661910501,3.133501052856445,3.0745637862424635,3.1335010528564453
2010-10-21,3.1457809149520943,3.1457809149520943,3.008260339254245,3.0819320678710938
2010-10-22,3.084387129798459,3.1187670900838786,3.0819313514363817,3.1163113117218018
2010-10-25,3.099122052009837,3.11140071247864,3.0475518653976392,3.0819320678710938
2010-10-26,3.0524630172129146,3.116311621604553,3.0524630172129146,3.113856077194214
2010-10-27,3.084387846804048,3.1138564914115943,3.0696534074022908,3.0819320678710938
2010-10-28,3.111400366960003,3.111400366960003,3.06965306651966,3.0770201683044434
2010-10-29,3.0696530680534404,3.116311691641638,3.0696530680534404,3.094210386276245
2010-11-01,3.0671981631521232,3.1089454755059833,3.0671981631521232,3.0966668128967285
2010-11-02,3.1163116878446546,3.1457805633544926,3.0573744052168657,3.145780563354492
2010-11-03,3.1384140018105473,3.1605155467987065,3.0843882631683823,3.160515546798706
2010-11-04,3.167883030309191,3.172794589427142,3.074565749028418,3.155604600906372
2010-11-05,3.1678820044379297,3.1678820044379297,3.131046259766121,3.140869140625
2010-11-08,3.084388633068291,3.1629717053872692,3.0819328535093153,3.155604600906372
2010-11-09,3.133501052856445,3.153146808394439,3.11876661910501,3.1335010528564453
2010-11-10,3.0377289793671087,3.140869352438895,2.9910703506898573,3.0991220474243164
2010-11-11,3.0500080627549018,3.153148450128913,2.998437869067896,3.1433255672454834
2010-11-12,3.1310461240399436,3.155603442220595,3.0622859610084405,3.1285903453826904
2010-11-15,3.150692220018543,3.185072422288997,3.0991220337108456,3.167882204055786
2010-11-16,3.138412751600524,3.1850716022544043,3.126134094365508,3.1629700660705566
2010-11-17,3.180161476135254,3.192440138893277,3.138414163275584,3.180161476135254
2010-11-18,3.19243904623648,3.19243904623648,3.131045987655009,3.1506917476654053
2010-11-19,3.1605149315584904,3.187527795621126,3.126134731136627,3.1826164722442627
2010-11-22,3.1801608956052405,3.192439556121826,3.145780927193965,3.192439556121826
2010-11-23,3.1826164048745835,3.1924392856163344,3.1433248819075805,3.185072183609009
2010-11-24,3.180161476135254,3.18998435950247,3.153148605424414,3.180161476135254
2010-11-26,3.180160816271284,3.212333440780639,3.180160816271284,3.2123334407806396
2010-11-29,3.187586350041265,3.2717307472284967,3.1826365685509233,3.242032766342163
2010-11-30,3.2296585486348808,3.3261769275108226,3.1950107862582056,3.242032766342163
2010-12-01,3.264304925735134,3.284103808707372,3.195009661397012,3.2296574115753174
2010-12-02,3.2172837257385254,3.237082375938511,3.1925352949792796,3.2172837257385254
2010-12-03,3.209858682029876,3.2321322182843537,3.1702613891412406,3.214808225631714
2010-12-06,3.2172837257385254,3.224708160558888,3.2073844006385324,3.2172837257385254
2010-12-07,3.2370807309551735,3.3261746115803814,3.20985765976874,3.28410267829895
2010-12-08,3.2890543424018857,3.3088529953147883,3.237082819500876,3.2791550159454346
2010-12-09,3.2915295787666636,3.294004469645382,3.2593567053990813,3.2766804695129395
2010-12-10,3.2841037169981098,3.323701009799846,3.2766790475839227,3.321226119995117
2010-12-13,3.3212262499434666,3.326175793728101,3.281628955592422,3.3014276027679443
2010-12-14,3.30390379714167,3.30390379714167,3.2469824870240753,3.2766804695129395
2010-12-15,3.2791539531212233,3.2791539531212233,3.2370817703129062,3.259355306625366
2010-12-16,3.256880022730132,3.279153556347521,3.254405133212988,3.2742037773132324
2010-12-17,3.2865784452235007,3.2964777686481486,3.217283181250964,3.2915282249450684
2010-12-20,3.3261755992320134,3.3261755992320134,3.254405448412839,3.266779661178589
2010-12-21,3.279153873944338,3.279153873944338,3.2519307946744713,3.266779661178589
2010-12-22,3.266779689742346,3.279153902616292,3.256880366646885,3.2717294692993164
2010-12-23,3.242031500012933,3.2940030052687232,3.234606830677478,3.2717294692993164
2010-12-27,3.2791539614272684,3.308851931246278,3.2618302047041334,3.3039023876190186
2010-12-28,3.3113268717943645,3.3113268717943645,3.269254688234988,3.2915282249450684
2010-12-29,3.309049823002141,3.354104801080465,3.2890253352538363,3.324068069458008
2010-12-30,3.2890254732988216,3.3065468411363037,3.2740069875018842,3.2840192317962646
2010-12-31,3.178890626364107,3.3666203905829803,3.1088049145614014,3.2564857006073
2011-01-03,3.2790125465247795,3.3641164859584745,3.2214419747815355,3.3516013622283936
2011-01-04,3.3566090541629388,3.3566090541629388,3.296535570650728,3.319063186645508
2011-01-05,3.311552193339383,3.349098281100041,3.296533949203669,3.3215646743774414
2011-01-06,3.336583338720725,3.336583338720725,3.236460902837642,3.251479148864746
2011-01-07,3.2514794268265192,3.3065468906251683,3.2314549379380533,3.304043769836426
2011-01-10,3.3115527049376365,3.3465956778525316,3.306546702355922,3.324068069458008
2011-01-11,3.3240669878558515,3.3516008285837096,3.3240669878558515,3.331576347351074
2011-01-12,3.341590802640288,3.341590802640288,3.294032449160018,3.319063186645508
2011-01-13,3.324067924666672,3.3440924115427406,3.296534314889756,3.3140556812286377
2011-01-14,3.329074324682015,3.3541048151167825,3.2915282309637774,3.3415896892547607
2011-01-18,3.3240683903216075,3.3415899978257317,3.2940316557997833,3.296534776687622
2011-01-19,3.301540432936361,3.301540432936361,3.198914874422926,3.2064242362976074
2011-01-20,3.191406131138601,3.25398272194524,3.191406131138601,3.2164368629455566
2011-01-21,3.2014179590388805,3.271503664772549,3.2014179590388805,3.20392107963562
2011-01-24,3.2064250580323472,3.2289524332974886,3.191406569144804,3.2139341831207275
2011-01-25,3.2164365665417534,3.241467057331328,3.203921201791602,3.2289516925811768
2011-01-26,3.211430483890899,3.306546926498413,3.211430483890899,3.306546926498413
2011-01-27,3.311552560691451,3.3340801681047063,3.2715035869393136,3.3140556812286377
2011-01-28,3.3390865261776055,3.3390865261776055,3.183896628095005,3.2064242362976074
2011-01-31,3.216436371383017,3.226448614833495,3.1588657925097334,3.1989147663116455
2011-02-01,3.2139336016208295,3.2690010659640394,3.186399750093855,3.2564857006073
2011-02-02,3.236461270268469,3.274007128309474,3.2314550285506054,3.2439703941345215
2011-02-03,3.236460613107356,3.238963494747336,3.216436127723346,3.231454372406006
2011-02-04,3.2389636039733887,3.2589883287433783,3.2089268748844586,3.2389636039733887
2011-02-07,3.2314553695411035,3.3090504533807974,3.2314553695411035,3.3015410900115967
2011-02-08,3.289025522525445,3.304043769836426,3.2414671823822863,3.304043769836426
2011-02-09,3.304043071271526,3.3240675559262693,3.299037069463184,3.3215646743774414
2011-02-10,3.3215650215107755,3.3566077539635124,3.3015402960525826,3.3290741443634033
2011-02-11,3.306546423456508,3.306546423456508,3.2289513609437455,3.2389636039733887
2011-02-14,3.2314547264143823,3.3115526767252157,3.2064242362976074,3.2064242362976074
2011-02-15,3.2039213899919154,3.2189396376056956,3.1939091453458146,3.2089273929595947
2011-02-16,3.216437263679017,3.2890261085100767,3.2014187749815513,3.2614922523498535
2011-02-17,3.276510417312638,3.3040440320416304,3.2439705606088705,3.2890257835388184
2011-02-18,3.2915285349119445,3.296534776687622,3.2614918003901203,3.296534776687622
2011-02-22,3.3015413025703926,3.33658428441715,3.2539831917240933,3.3165597915649414
2011-02-23,3.329074539521205,3.429196985143046,3.2965346850164217,3.3566081523895264
2011-02-24,3.3991613804044745,3.3991613804044745,3.2765112841048163,3.3340816497802734
2011-02-25,3.3240681467297892,3.4041663382957066,3.2965345351135005,3.3791356086730957
2011-02-28,3.3891479115088914,3.4241908858456434,3.364117181452535,3.3666203022003174
2011-03-01,3.3791344306009212,3.3791344306009212,3.304042506623216,3.331576347351074
2011-03-02,3.356608057919922,3.3766325464807134,3.33658356935913,3.3666203022003174
2011-03-03,3.3741299676967897,3.4917740359208684,3.366620842958036,3.4717495441436768
2011-03-04,3.4742531969247716,3.4992836961210494,3.401664343447192,3.441713333129883
2011-03-07,3.4492214742674143,3.451724595085645,3.3040438087603747,3.3566081523895264
2011-03-08,3.4241908903446436,3.4842643561059483,3.3766325509172272,3.4166815280914307
2011-03-09,3.449221064848292,3.474251792638,3.3215650215107755,3.3290741443634033
2011-03-10,3.3015406490476833,3.3290745003023767,3.2514794268265192,3.304043769836426
