Date,Open,High,Low,Close
1999-12-31,3.4528019341780114,3.488956928253174,3.4528019341780114,3.488956928253174
2000-01-03,3.488955382219295,3.507032871246338,3.488955382219295,3.507032871246338
2000-01-04,3.50703594635944,3.5431909561157227,3.50703594635944,3.5431909561157227
2000-01-05,3.5431894193659175,3.5431894193659175,3.488956928253174,3.488956928253174
2000-01-06,3.488956928253174,3.488956928253174,3.488956928253174,3.488956928253174
2000-01-07,3.488956928253174,3.488956928253174,3.488956928253174,3.488956928253174
2000-01-10,3.488956928253174,3.488956928253174,3.488956928253174,3.488956928253174
2000-01-11,3.507032871246338,3.507032871246338,3.507032871246338,3.507032871246338
2000-01-12,3.4890074729919434,3.4890074729919434,3.4890074729919434,3.4890074729919434
2000-01-13,3.4890090383160173,3.4890090383160173,3.470837116241455,3.470837116241455
2000-01-14,3.4526636451482773,3.4890074729919434,3.4526636451482773,3.4890074729919434
2000-01-18,3.4526658058166504,3.4526658058166504,3.4526658058166504,3.4526658058166504
2000-01-19,3.4526651941668924,3.470837116241455,3.4526651941668924,3.470837116241455
2000-01-20,3.470835620942323,3.470835620942323,3.234600735747296,3.343632221221924
2000-01-21,3.343632221221924,3.343632221221924,3.343632221221924,3.343632221221924
2000-01-24,3.343632221221924,3.343632221221924,3.343632221221924,3.343632221221924
2000-01-25,3.3799761617505872,3.3799761617505872,3.361804246902466,3.361804246902466
2000-01-26,3.361802460044943,3.379974365234375,3.361802460044943,3.379974365234375
2000-01-27,3.398147221575392,3.4163191318511963,3.398147221575392,3.4163191318511963
2000-01-28,3.4163191318511963,3.4163191318511963,3.398147221575392,3.4163191318511963
2000-01-31,3.416319246645327,3.4344911575317383,3.416319246645327,3.4344911575317383
2000-02-01,3.4344952629211756,3.4344952629211756,3.398151397705078,3.398151397705078
2000-02-02,3.398147221575392,3.4163191318511963,3.398147221575392,3.4163191318511963
2000-02-03,3.4526658058166504,3.4526658058166504,3.4344938805228784,3.4526658058166504
2000-02-04,3.470837116241455,3.470837116241455,3.4526651941668924,3.470837116241455
2000-02-07,3.4708355590701103,3.4890074729919434,3.4708355590701103,3.4890074729919434
2000-02-08,3.4890090383160173,3.4890090383160173,3.470837116241455,3.470837116241455
2000-02-09,3.4892518520355225,3.4892518520355225,3.4709835177316712,3.4892518520355225
2000-02-10,3.4527158825021043,3.4709842205047607,3.4527158825021043,3.4709842205047607
2000-02-11,3.4709842205047607,3.4709842205047607,3.434447544499448,3.4709842205047607
2000-02-14,3.4527158825021043,3.4709842205047607,3.4527158825021043,3.4709842205047607
2000-02-15,3.4709842205047607,3.4709842205047607,3.4709842205047607,3.4709842205047607
2000-02-16,3.434445164191029,3.4527134895324707,3.434445164191029,3.4527134895324707
2000-02-17,3.4527134895324707,3.4527134895324707,3.434445164191029,3.4527134895324707
2000-02-18,3.4527134895324707,3.4527134895324707,3.4527134895324707,3.4527134895324707
2000-02-22,3.4527134895324707,3.4527134895324707,3.434445164191029,3.4527134895324707
2000-02-23,3.4161761060674136,3.4344444274902344,3.4161761060674136,3.4344444274902344
2000-02-24,3.4344444274902344,3.4344444274902344,3.4161761060674136,3.4344444274902344
2000-02-25,3.4161761060674136,3.4344444274902344,3.4161761060674136,3.4344444274902344
2000-02-28,3.4344434122885423,3.4344434122885423,3.39790678024292,3.39790678024292
2000-02-29,3.3796384642201085,3.39790678024292,3.3796384642201085,3.39790678024292
2000-03-01,3.39790678024292,3.39790678024292,3.39790678024292,3.39790678024292
2000-03-02,3.39790678024292,3.39790678024292,3.39790678024292,3.39790678024292
2000-03-03,3.39790678024292,3.39790678024292,3.39790678024292,3.39790678024292
2000-03-06,3.3796398639678955,3.3796398639678955,3.36137154037888,3.3796398639678955
2000-03-07,3.3796398639678955,3.3796398639678955,3.3796398639678955,3.3796398639678955
2000-03-08,3.3613717555999756,3.3613717555999756,3.34310343084128,3.3613717555999756
2000-03-09,3.361372212894627,3.361372212894627,3.3431038856506348,3.3431038856506348
2000-03-10,3.3613717555999756,3.3613717555999756,3.34310343084128,3.3613717555999756
2000-03-13,3.3613717555999756,3.3613717555999756,3.3613717555999756,3.3613717555999756
2000-03-14,3.3248351060825847,3.3613717555999756,3.3248351060825847,3.3613717555999756
2000-03-15,3.3431522846221924,3.3431522846221924,3.3431522846221924,3.3431522846221924
2000-03-16,3.3615191008733665,3.3982570145441136,3.3615191008733665,3.3798880577087402
2000-03-17,3.3615193392779377,3.398257255554199,3.3615193392779377,3.398257255554199
2000-03-20,3.3798882974160684,3.398257255554199,3.3798882974160684,3.398257255554199
2000-03-21,3.3798882974160684,3.398257255554199,3.3798882974160684,3.398257255554199
2000-03-22,3.3798882974160684,3.41662621369233,3.3798882974160684,3.398257255554199
2000-03-23,3.398257255554199,3.398257255554199,3.398257255554199,3.398257255554199
2000-03-24,3.398257255554199,3.41662621369233,3.398257255554199,3.398257255554199
2000-03-27,3.3982570145441136,3.3982570145441136,3.3798880577087402,3.3798880577087402
2000-03-28,3.416623592376709,3.416623592376709,3.416623592376709,3.416623592376709
2000-03-29,3.416623592376709,3.416623592376709,3.416623592376709,3.416623592376709
2000-03-30,3.416623592376709,3.416623592376709,3.398254648331673,3.416623592376709
2000-03-31,3.4717314141861935,3.4717314141861935,3.453362464904785,3.453362464904785
2000-04-03,3.453362464904785,3.453362464904785,3.453362464904785,3.453362464904785
2000-04-04,3.4717354661539983,3.4901044368743896,3.434997524713215,3.4901044368743896
2000-04-05,3.4901044368743896,3.4901044368743896,3.434997524713215,3.4901044368743896
2000-04-06,3.4901003634676018,3.4901003634676018,3.453362464904785,3.453362464904785
2000-04-07,3.4349982738494873,3.4349982738494873,3.4349982738494873,3.4349982738494873
2000-04-10,3.4717326164245605,3.4717326164245605,3.4717326164245605,3.4717326164245605
2000-04-11,3.4901044368743896,3.4901044368743896,3.4901044368743896,3.4901044368743896
2000-04-12,3.471782684326172,3.471782684326172,3.471782684326172,3.471782684326172
2000-04-13,3.471782684326172,3.471782684326172,3.471782684326172,3.471782684326172
2000-04-14,3.49024961349812,3.49024961349812,3.471782684326172,3.471782684326172
2000-04-17,3.4533190649488694,3.4533190649488694,3.397918224334717,3.397918224334717
2000-04-18,3.4348497844877697,3.490250587463379,3.4348497844877697,3.490250587463379
2000-04-19,3.471782684326172,3.471782684326172,3.471782684326172,3.471782684326172
2000-04-20,3.471782684326172,3.471782684326172,3.471782684326172,3.471782684326172
2000-04-24,3.490250587463379,3.490250587463379,3.490250587463379,3.490250587463379
2000-04-25,3.490250587463379,3.490250587463379,3.490250587463379,3.490250587463379
2000-04-26,3.490250587463379,3.490250587463379,3.490250587463379,3.490250587463379
2000-04-27,3.5087155530796967,3.5087155530796967,3.453314781188965,3.453314781188965
2000-04-28,3.471783653138176,3.490250587463379,3.471783653138176,3.490250587463379
2000-05-01,3.490250587463379,3.490250587463379,3.490250587463379,3.490250587463379
2000-05-02,3.5087165426700677,3.5087165426700677,3.471782684326172,3.471782684326172
2000-05-03,3.471783653138176,3.490250587463379,3.471783653138176,3.490250587463379
2000-05-04,3.453314781188965,3.453314781188965,3.453314781188965,3.453314781188965
2000-05-05,3.471783107035869,3.471783107035869,3.416382312774658,3.416382312774658
2000-05-08,3.4348492441950618,3.4533161756154653,3.416382312774658,3.416382312774658
2000-05-09,3.416382312774658,3.416382312774658,3.416382312774658,3.416382312774658
2000-05-10,3.3979620933532715,3.3979620933532715,3.3979620933532715,3.3979620933532715
2000-05-11,3.4165301922240547,3.4165301922240547,3.3979620933532715,3.3979620933532715
2000-05-12,3.3793939944824887,3.4165301922240547,3.3793939944824887,3.3979620933532715
2000-05-15,3.3793974726096447,3.4165337085723877,3.3793974726096447,3.4165337085723877
2000-05-16,3.4165337085723877,3.4165337085723877,3.4165337085723877,3.4165337085723877
2000-05-17,3.4165301922240547,3.4165301922240547,3.3979620933532715,3.3979620933532715
2000-05-18,3.435097818068642,3.472234010696411,3.435097818068642,3.472234010696411
2000-05-19,3.472234010696411,3.472234010696411,3.472234010696411,3.472234010696411
2000-05-22,3.4536688327789307,3.4536688327789307,3.4536688327789307,3.4536688327789307
2000-05-23,3.4536688327789307,3.4536688327789307,3.4536688327789307,3.4536688327789307
2000-05-24,3.4350979328155518,3.4350979328155518,3.4350979328155518,3.4350979328155518
2000-05-25,3.4536688327789307,3.4536688327789307,3.4536688327789307,3.4536688327789307
2000-05-26,3.4536688327789307,3.4536688327789307,3.4536688327789307,3.4536688327789307
2000-05-30,3.45366602974969,3.45366602974969,3.4350979328155518,3.4350979328155518
2000-05-31,3.435100720774743,3.4536688327789307,3.416532608770555,3.4536688327789307
2000-06-01,3.4536688327789307,3.4536688327789307,3.4536688327789307,3.4536688327789307
2000-06-02,3.472234010696411,3.472234010696411,3.472234010696411,3.472234010696411
2000-06-05,3.4908030033111572,3.4908030033111572,3.4908030033111572,3.4908030033111572
