Date,Open,High,Low,Close
2022-03-31,3.140000104904175,3.140000104904175,2.450000047683716,3.0899999141693115
2022-04-01,2.609999895095825,2.7899999618530273,2.450000047683716,2.7200000286102295
2022-04-04,2.5899999141693115,2.5899999141693115,2.1710000038146973,2.440000057220459
2022-04-05,2.3499999046325684,2.75,2.299999952316284,2.5299999713897705
2022-04-06,2.450000047683716,2.5899999141693115,2.359999895095825,2.450000047683716
2022-04-07,2.4000000953674316,2.5199999809265137,2.2100000381469727,2.25
2022-04-08,2.180000066757202,2.240000009536743,1.8799999952316284,2.119999885559082
2022-04-11,2.0799999237060547,2.4200000762939453,1.909999966621399,2.119999885559082
2022-04-12,2.0999999046325684,2.2899999618530273,2.009999990463257,2.0999999046325684
2022-04-13,2.049999952316284,2.171999931335449,1.8799999952316284,2.009999990463257
2022-04-14,2.0299999713897705,2.109999895095825,1.6100000143051147,1.649999976158142
2022-04-18,1.5299999713897705,1.649999976158142,1.4199999570846558,1.440000057220459
2022-04-19,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4500000476837158
2022-04-20,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284
2022-04-21,1.399999976158142,1.4049999713897705,1.2949999570846558,1.2999999523162842
2022-04-22,1.2999999523162842,1.3279999494552612,1.190000057220459,1.2599999904632568
2022-04-25,1.2400000095367432,1.340000033378601,1.2000000476837158,1.309999942779541
2022-04-26,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.350000023841858
2022-04-27,1.350000023841858,1.590000033378601,1.2799999713897705,1.340000033378601
2022-04-28,1.2599999904632568,1.3300000429153442,1.215000033378601,1.2699999809265137
2022-04-29,1.2380000352859497,1.2799999713897705,1.2380000352859497,1.2400000095367432
2022-05-02,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2899999618530273
2022-05-03,1.274999976158142,1.4299999475479126,1.2200000286102295,1.350000023841858
2022-05-04,2.2699999809265137,2.549999952316284,2.0,2.1600000858306885
2022-05-05,1.909999966621399,2.059999942779541,1.6100000143051147,2.009999990463257
2022-05-06,1.9299999475479126,1.9589999914169312,1.6299999952316284,1.7400000095367432
2022-05-09,1.5299999713897705,1.7400000095367432,1.3899999856948853,1.399999976158142
2022-05-10,1.4500000476837158,1.4600000381469727,1.2000000476837158,1.2599999904632568
2022-05-11,1.159999966621399,1.2300000190734863,1.0700000524520874,1.100000023841858
2022-05-12,0.9599999785423279,1.440000057220459,0.9599999785423279,1.340000033378601
2022-05-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3200000524520874
2022-05-16,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.1799999475479126
2022-05-17,1.190000057220459,1.3700000047683716,1.1449999809265137,1.190000057220459
2022-05-18,1.1799999475479126,1.277999997138977,1.149999976158142,1.2300000190734863
