Date,Open,High,Low,Close
1999-12-31,5.426716730454389,5.471513131791281,5.420317690937938,5.439515590667725
2000-01-03,5.439515696015469,5.535507540064789,5.420317795913874,5.503509998321533
2000-01-04,5.465113674914991,5.554705702372614,5.420318051776422,5.433116912841797
2000-01-05,5.439516027951578,5.548306739100857,5.3883205829826215,5.420318126678467
2000-01-06,5.426715268632545,5.682692403945402,5.413916411866903,5.6186981201171875
2000-01-07,5.887476820174327,6.297040425056019,5.823482506911562,6.2778425216674805
2000-01-10,6.329036838601976,6.335435878191746,6.124255072842242,6.169050693511963
2000-01-11,6.04106108545023,6.277840353330278,6.009064330460671,6.181848526000977
2000-01-12,6.130652788054827,6.245842506410764,6.092256215269515,6.124253749847412
2000-01-13,6.1562517827041585,6.341835646993358,6.124255022656621,6.316237926483154
2000-01-14,6.348235836377251,6.431428833694257,6.297040386083886,6.309839248657227
2000-01-18,6.169053398956687,6.2458465947943225,5.9642715433896605,6.041064739227295
2000-01-19,5.9898680238162765,6.188250795537255,5.9898680238162765,6.092258930206299
2000-01-20,6.09225709711919,6.245843410491943,5.989866221537355,6.245843410491943
2000-01-21,6.245843025550597,6.245843025550597,5.9130727004188035,5.977066993713379
2000-01-24,5.8746768966759895,5.945071019143591,5.586702929586014,5.650697231292725
2000-01-25,5.682693991555859,5.753088114023461,5.586702929586014,5.650697231292725
2000-01-26,5.580302710279435,5.765886562564701,5.580302710279435,5.637897968292236
2000-01-27,5.637897520347023,5.663495237167712,5.516307974858586,5.548305511474609
2000-01-28,5.349922916385171,5.593101230766315,5.349922916385171,5.388319492340088
2000-01-31,5.388319749877138,5.657095794407827,5.381920710835643,5.426716327667236
2000-02-01,5.477911726247183,5.676294434026226,5.439515148726759,5.573903560638428
2000-02-02,5.618698970316774,5.785084133446883,5.618698970316774,5.721089839935303
2000-02-03,5.669894218444824,5.733888509849393,5.637897463332697,5.669894218444824
2000-02-04,5.695493961745947,5.817083549272392,5.695493961745947,5.810683727264404
2000-02-07,5.733890473042098,5.989867726302906,5.714692569637829,5.957870960235596
2000-02-08,5.73388957977295,5.8490793257951745,5.708291858434678,5.733889579772949
2000-02-09,5.7850856513076625,5.804284334988558,5.5035106859785285,5.522709369659424
2000-02-10,5.925873279571533,6.188250348846948,5.842681064725066,5.925873279571533
2000-02-11,5.8490793257951745,6.053861096501351,5.721090719103814,5.733889579772949
2000-02-14,5.7978843133528155,5.887476344684979,5.772286590115055,5.823482036590576
2000-02-15,5.977068298741391,6.290640794940134,5.964269437287983,6.079459190368652
2000-02-16,6.111457307184293,6.399431326276442,6.073060719226635,6.2778425216674805
2000-02-17,6.3482346127094855,6.623410886174698,6.335435752603217,6.437826633453369
2000-02-18,6.361034600317606,6.39943118744226,5.86187896769711,5.925873279571533
2000-02-22,5.938673309185206,6.105058552761516,5.906676537549352,6.021866321563721
2000-02-23,5.964266858246649,5.989864570084618,5.823479443137822,5.861876010894775
2000-02-24,5.797882969192542,5.8106818278441805,5.317926160346242,5.388319492340088
2000-02-25,5.388320311104379,5.413918032297274,5.177139501853224,5.247532844543457
2000-02-28,5.221935334554581,5.369122627957025,5.170739890098163,5.2667317390441895
2000-02-29,5.241135789040075,5.317928981691352,5.22193710028688,5.23473596572876
2000-03-01,5.23473522701307,5.669896590627849,5.100347549428239,5.593103408813477
2000-03-02,5.605899667739869,5.631497383117676,5.3243247985839846,5.3755202293396
2000-03-03,5.369121813862832,5.663495574852751,5.330725236342408,5.573903560638428
2000-03-06,5.561104056418844,5.561104056418844,5.3499225139617925,5.3755202293396
2000-03-07,5.273129969227071,5.28592882837568,5.004353927106274,5.017152786254883
2000-03-08,5.004356219073919,5.061951502211167,4.748378918865534,4.876367568969727
2000-03-09,4.876364226751496,5.081145926562583,4.825168801798725,5.0235514640808105
2000-03-10,5.01715356887705,5.221935347198562,4.972357945459463,5.209136486053467
2000-03-13,5.017152496821562,5.170738797744671,5.017152496821562,5.125943183898926
2000-03-14,5.106744505693375,5.164339759129703,5.023552316616853,5.125943183898926
2000-03-15,5.087547683446728,5.298728501239206,5.068349001185328,5.2667317390441895
2000-03-16,5.183536646177443,5.445913583055522,5.093944654762031,5.337122917175293
2000-03-17,5.426717642721772,5.529108541641051,5.2411345290208615,5.285930156707764
2000-03-20,5.311526594296941,5.465112905457334,5.2923286959920794,5.426716327667236
2000-03-21,5.426716689710264,5.567504150999917,5.426716689710264,5.529107570648193
2000-03-22,5.5035103341627725,5.625099906554291,5.324326276771426,5.420318126678467
2000-03-23,5.3755227270060875,5.593103408813477,5.34992499973463,5.593103408813477
2000-03-24,5.586702114184009,5.89387471754312,5.573903255710713,5.881075859069824
2000-03-27,5.817083202488988,5.823482242934907,5.669895898066294,5.708292484283447
2000-03-28,5.631497643602083,5.753087187860921,5.625098605051783,5.669894218444824
2000-03-29,5.676295131291877,5.727490574274529,5.580303285109169,5.701892852783203
2000-03-30,5.698563505988974,5.929067198366057,5.692161016445969,5.8650383949279785
2000-03-31,5.865037064382365,6.114749731941717,5.781800029596866,6.108346462249756
2000-04-03,6.082734298806901,6.402878209270423,6.076331811398303,6.358058452606201
2000-04-04,6.351654602176368,6.351654602176368,5.916258923801375,6.223597049713135
2000-04-05,6.140361313415451,6.24280737677503,6.05072100797582,6.146763801574707
2000-04-06,6.140361452029188,6.351656071677407,6.108346665705893,6.319642066955566
2000-04-07,6.306837263731738,6.332448784027903,6.172376391376078,6.326045513153076
2000-04-10,6.415685537976528,6.5821604122154405,6.409283048998876,6.543743133544922
2000-04-11,6.454102843060386,6.703815937042236,6.358060036791803,6.703815937042236
2000-04-12,6.658995893559183,7.055974494905981,6.6333843708916485,6.95352840423584
2000-04-13,6.985544341550781,7.023961629689823,6.486119204942377,6.799860000610352
2000-04-14,6.735828726785238,6.735828726785238,6.338850227678123,6.550145626068115
2000-04-17,6.492518495110904,6.614173962518072,6.326043661902932,6.530935764312744
2000-04-18,6.454102356309836,6.678203914172074,6.396476833214952,6.646188735961914
2000-04-19,6.505325762724118,6.735829431482059,6.492520003348677,6.626981258392334
2000-04-20,6.498923712476777,6.998348752628035,6.498923712476777,6.876693248748779
2000-04-24,6.915108807652259,7.145612434574001,6.908706710728037,7.113598823547363
2000-04-25,7.107198081173739,7.107198081173739,6.915111646547422,6.991946220397949
2000-04-26,7.0175565736896,7.087989036231488,6.863887451638003,6.895902633666992
2000-04-27,6.94072213362898,7.017556695993876,6.851081810869934,6.870291233062744
2000-04-28,6.966332622686656,6.966332622686656,6.780649906073134,6.831872940063477
2000-05-01,6.767845403841458,6.812664785301034,6.607772611307018,6.614176273345947
2000-05-02,6.658994659544929,6.671800418505592,6.422088509573407,6.454102516174316
2000-05-03,6.402880804879325,6.415686566489083,6.172377095903669,6.274823188781738
2000-05-04,6.601369271895445,6.601369271895445,6.351656200166463,6.396476745605469
2000-05-05,6.498923719972561,6.543743490062612,6.434894918699933,6.460506439208984
2000-05-08,6.460506719379957,6.787053229230823,6.415686165744608,6.761441707611084
2000-05-09,6.684607416226719,6.991945688237142,6.658995893559183,6.95352840423584
2000-05-10,6.991945444556869,7.171226096981404,6.940722401007002,7.004751205444336
2000-05-11,7.075184997516499,7.235256256998779,7.043169807697927,7.087990760803223
2000-05-12,7.177631608197812,7.344106542623767,7.087991258891528,7.31209135055542
2000-05-15,7.376116268598853,7.683454446457139,7.376116268598853,7.6450371742248535
2000-05-16,7.939573035752478,7.939573035752478,7.6386383877732795,7.747486591339111
2000-05-17,7.670648689046377,7.76028899092171,7.606619901992567,7.6450371742248535
2000-05-18,7.657842814537786,8.048419191195036,7.651440717531705,7.939569473266602
2000-05-19,7.875539522904616,7.933166203453975,7.747481969686655,7.824316501617432
2000-05-22,7.875543927037552,7.9459764022957,7.6386381027039905,7.81791877746582
2000-05-23,7.785902827186583,7.85633529554731,7.696262498584106,7.728277683258057
2000-05-24,7.837125824121564,8.118852569433123,7.837125824121564,7.977989196777344
2000-05-25,7.9907956626877725,8.07403389910914,7.817918653510171,7.843530178070068
2000-05-26,7.78589706797969,7.9459697465375685,7.702660463163204,7.7730913162231445
2000-05-30,7.849928981646856,8.03561323834428,7.7730944402277995,7.779498100280762
2000-05-31,7.792304735535732,7.837124108147533,7.632231974601193,7.638635635375977
2000-06-01,7.625829872014755,7.894750797117491,7.5938146945677305,7.785901069641113
2000-06-02,7.760289840188768,7.817916536445124,7.638635913074427,7.670649528503418
2000-06-05,7.670652648948419,7.811516053186203,7.651444784517802,7.677056312561035
2000-06-06,7.657843027651006,7.747483330650264,7.4273393913671955,7.516979694366455
2000-06-07,7.516980055434999,7.651441297993976,7.491368539062137,7.542591571807861
2000-06-08,7.574610148627667,7.696264124399907,7.561804384693558,7.58101224899292
2000-06-09,7.593818001387892,7.965185154912764,7.593818001387892,7.881948471069336
2000-06-12,7.8819477115751395,8.234105403692778,7.785903709868132,8.186083793640137
2000-06-13,8.195686458434114,8.503024700625392,8.195686458434114,8.272521018981934
