Date,Open,High,Low,Close
2022-05-04,10.029999732971191,10.0649995803833,10.020000457763672,10.050000190734863
2022-05-05,10.029999732971191,10.350000381469727,10.029999732971191,10.064000129699707
2022-05-06,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707
2022-05-09,10.100000381469727,10.119999885559082,10.0600004196167,10.069999694824219
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-05-11,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191
2022-05-12,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-17,9.979999542236328,10.02299976348877,9.979999542236328,10.02299976348877
2022-05-18,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877
2022-05-19,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877
2022-05-20,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877
2022-05-23,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2022-05-24,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672
2022-05-25,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-06,10.0,10.0,9.994999885559082,10.0
2022-06-07,10.0,10.039999961853027,10.0,10.039999961853027
2022-06-08,10.0,10.039999961853027,9.989999771118164,10.039999961853027
2022-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-10,10.020000457763672,10.031000137329102,10.020000457763672,10.020000457763672
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-21,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191
