Date,Open,High,Low,Close
2018-10-18,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-19,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-22,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-23,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-24,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-25,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-26,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-29,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-30,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-10-31,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-01,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-02,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-05,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-06,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-07,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-08,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-09,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-12,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-13,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-14,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-15,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-16,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-19,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-20,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-21,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-23,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-26,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-27,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-28,20.898145675659183,20.898145675659183,20.898145675659183,20.89814567565918
2018-11-29,17.964664459228516,17.964664459228516,17.964664459228516,17.964664459228516
2018-11-30,17.964664459228516,17.964664459228516,17.964664459228516,17.964664459228516
2018-12-03,17.964664459228516,17.964664459228516,17.964664459228516,17.964664459228516
2018-12-04,21.246448940905445,21.28514862060547,21.246448940905445,21.28514862060547
2018-12-06,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-07,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-10,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-11,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-12,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-13,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-14,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
2018-12-17,21.28514862060547,21.28514862060547,21.28514862060547,21.28514862060547
