Date,Open,High,Low,Close
1999-12-31,4.686119848106778,4.758436733122359,4.396852970123291,4.396852970123291
2000-01-03,4.570412809443219,4.62826658032449,4.367926597595215,4.367926597595215
2000-01-04,4.382389709276126,4.425779706397671,4.33899971215458,4.367926597595215
2000-01-05,4.310072862548841,4.36792663391112,4.310072862548841,4.3389997482299805
2000-01-06,4.396852459588176,4.62826619993618,4.396852459588176,4.425779342651367
2000-01-07,4.396852970123291,4.584876738748034,4.396852970123291,4.396852970123291
2000-01-10,4.512559695442915,4.512559695442915,4.165439718870383,4.223292827606201
2000-01-11,4.1220501491001675,4.252220153808594,4.1220501491001675,4.252220153808594
2000-01-12,4.122048787529393,4.165438774766545,4.006341934204102,4.006341934204102
2000-01-13,4.150978263049775,4.194368277429811,4.020808219909668,4.020808219909668
2000-01-14,4.020808219909668,4.10758824866974,4.006344440396938,4.020808219909668
2000-01-18,4.006346112702474,4.150979995727539,4.006346112702474,4.150979995727539
2000-01-19,4.0497318021224,4.165438652038574,4.0497318021224,4.165438652038574
2000-01-20,4.1220475806224135,4.1220475806224135,4.107584476470947,4.107584476470947
2000-01-21,4.129279576614126,4.230522632598877,4.129279576614126,4.230522632598877
2000-01-24,4.165441040583376,4.2811479568481445,4.165441040583376,4.2811479568481445
2000-01-25,4.281146899211695,4.281146899211695,4.078660011291504,4.078660011291504
2000-01-26,4.136512441960421,4.165439324629934,4.122049331665039,4.122049331665039
2000-01-27,4.078660147530692,4.252220153808594,4.078660147530692,4.252220153808594
2000-01-28,4.252220153808594,4.252220153808594,4.252220153808594,4.252220153808594
2000-01-31,4.078663054215006,4.512563379131497,4.078663054215006,4.150979995727539
2000-02-01,4.107587035936636,4.252220153808594,4.107587035936636,4.252220153808594
2000-02-02,4.292831359623556,4.307333946228027,4.292831359623556,4.307333946228027
2000-02-03,4.263824521202984,4.321835517883301,4.176807694239658,4.321835517883301
2000-02-04,4.350841522216797,4.350841522216797,4.292830523215816,4.350841522216797
2000-02-07,4.205813711977423,4.205813711977423,4.176807880401611,4.176807880401611
2000-02-08,4.176806373230497,4.292828993782065,4.118795394897461,4.118795394897461
2000-02-09,4.118795394897461,4.118795394897461,4.118795394897461,4.118795394897461
2000-02-10,4.118794815575382,4.176805785748984,4.118794815575382,4.147799968719482
2000-02-11,4.118795341802118,4.176806319387335,4.118795341802118,4.133297920227051
2000-02-14,4.08978899854588,4.176805785748984,4.075286421973829,4.147799968719482
2000-02-15,4.002773229978994,4.118795863737343,4.002773229978994,4.017275810241699
2000-02-16,4.060781990469648,4.060781990469648,3.9447600841522217,3.9447600841522217
2000-02-17,3.915754796336081,3.94476060871515,3.8142354488372803,3.8142354488372803
2000-02-18,3.785231950671174,4.002774016801701,3.7417235374450684,3.7417235374450684
2000-02-22,3.712715637557917,3.712715637557917,3.4226601536752437,3.495173692703247
2000-02-23,3.5531866483433983,3.712717024926606,3.4516665935516357,3.4516665935516357
2000-02-24,3.437164002429305,3.4806724075233464,3.2776329624559595,3.364649772644043
2000-02-25,3.3646501871317014,3.422661843660535,3.3646501871317014,3.393656015396118
2000-02-28,3.538684844970703,3.538684844970703,3.538684844970703,3.538684844970703
2000-02-29,3.5096786037270835,3.5966954231262207,3.480672775965489,3.5966954231262207
2000-03-01,3.5096790790557866,3.5096790790557866,3.5096790790557866,3.509679079055786
2000-03-02,3.48067196932706,3.48067196932706,3.2631299712441186,3.350146770477295
2000-03-03,3.306638782674616,3.828739643096924,3.306638782674616,3.828739643096924
2000-03-06,3.480672775965489,3.5966954231262207,3.480672775965489,3.5966954231262207
2000-03-07,3.654705366027675,3.828738954886136,3.654705366027675,3.7127163410186768
2000-03-08,3.8214895439514294,3.8722495913505552,3.2486290919414387,3.4806737899780273
2000-03-09,3.567689595364626,3.7127174064013064,3.567689595364626,3.5966954231262207
2000-03-10,3.7127174064013064,3.7417232341629005,3.5966954231262207,3.5966954231262207
2000-03-13,3.6547064147637633,3.6547064147637633,3.5966954231262207,3.5966954231262207
2000-03-14,3.6256984691968768,3.6837100908349205,3.5676875114440914,3.567687511444092
2000-03-15,3.8142369229987225,3.8142369229987225,3.6111974856432747,3.698214292526245
2000-03-16,3.785231462546757,3.785231462546757,3.6257004133281256,3.6547062397003174
2000-03-17,3.6837122440338135,3.6982148259777263,3.625700588486869,3.6837122440338135
2000-03-20,3.7707265607908766,3.9737652287889755,3.7707265607908766,3.9447600841522217
2000-03-21,3.857745773443348,3.9447625904090953,3.8287399464928895,3.8867509365081787
2000-03-22,3.828739643096924,3.828739643096924,3.828739643096924,3.828739643096924
2000-03-23,3.886750822628207,4.0317792892456055,3.857745660413214,4.0317792892456055
2000-03-24,3.857745773443348,3.915756763458637,3.857745773443348,3.8867509365081787
2000-03-27,4.060782335653367,4.060782335653367,3.8577436503961193,4.002771377563477
2000-03-28,4.002771037310935,4.060781990469648,3.886748467108303,3.9447600841522217
2000-03-29,4.060786279943806,4.060786279943806,3.944764251070436,3.973769426345825
2000-03-30,4.002771377563477,4.04627976210221,4.002771377563477,4.002771377563477
2000-03-31,4.002772796671662,4.191308975219727,3.9447618180150648,4.191308975219727
2000-04-03,4.191311097091989,4.191311097091989,4.031780659051888,4.04628324508667
2000-04-04,4.060784814179635,4.234818458557129,4.0317796493738305,4.234818458557129
2000-04-05,4.1768078613281245,4.350841522216797,4.1768078613281245,4.350841522216797
2000-04-06,4.118796808605382,4.423355711188175,3.973768317165953,4.292830467224121
2000-04-07,4.292830225307481,4.379847049713135,4.292830225307481,4.379847049713135
2000-04-10,4.350838710270057,4.379844522966958,3.9447606519399523,4.336336135864258
2000-04-11,4.336336783583141,4.336336783583141,4.147799968719482,4.147799968719482
2000-04-12,4.147799968719482,4.176805785748984,4.118794815575382,4.147799968719482
2000-04-13,4.060785293579102,4.060785293579102,4.060785293579102,4.060785293579102
2000-04-14,4.031777188551053,4.031777188551053,4.002771377563477,4.002771377563477
2000-04-17,4.002771377563477,4.060782335653367,4.002771377563477,4.002771377563477
2000-04-18,4.002771377563477,4.002771377563477,3.944760419473586,4.002771377563477
2000-04-19,4.002773929318452,4.205813407897949,4.002773929318452,4.205813407897949
2000-04-20,4.002774293233288,4.060785293579102,3.9447632928874747,4.060785293579102
2000-04-24,4.002771354303127,4.060782312055912,3.5676875114440914,3.567687511444092
2000-04-25,3.9302593449910526,4.060784570439674,3.8867509365081787,3.8867509365081787
2000-04-26,3.8867509365081787,3.8867509365081787,3.8867509365081787,3.8867509365081787
2000-04-27,3.7779796159273413,3.828739643096924,3.770728657678526,3.828739643096924
2000-04-28,3.7707295417785645,3.828740540798449,3.7707295417785645,3.7707295417785645
2000-05-01,3.799733528295069,3.8722477524450194,3.799733528295069,3.8432419300079346
2000-05-02,3.8722486143000547,4.1768074940764635,3.828740202903425,3.999148368835449
2000-05-03,3.8287406283101015,4.176807958156474,3.7417237958485083,4.060785293579102
2000-05-04,4.014245374892768,4.028789520263672,4.014245374892768,4.028789520263672
2000-05-05,4.130597239742675,4.130597239742675,3.868798837205205,4.014242172241211
2000-05-08,3.868800851395464,3.897889134074061,3.781534671783447,3.7815346717834473
2000-05-09,3.89788997587461,3.9415230751037598,3.89788997587461,3.9415230751037598
2000-05-10,3.956064971384362,4.07241937309806,3.956064971384362,4.014242172241211
2000-05-11,4.072421815405353,4.377853468205459,4.043333530426025,4.043333530426025
2000-05-12,4.217866627932067,4.30513282943557,4.217866627932067,4.246954917907715
2000-05-15,4.188775887606182,4.203320026397705,4.130598666652095,4.203320026397705
2000-05-16,4.24695420589569,4.305132107669881,4.188776969909668,4.188776969909668
2000-05-17,4.130599716940341,4.159688001919669,4.043333530426025,4.043333530426025
2000-05-18,4.043333530426025,4.043333530426025,4.043333530426025,4.043333530426025
2000-05-19,4.130600317979482,4.159688607191415,4.130600317979482,4.145144462585449
2000-05-22,4.116052440187638,4.116052440187638,4.014242172241211,4.014242172241211
2000-05-23,4.116054908662512,4.203321095176827,3.9269783931442155,4.043333530426025
2000-05-24,3.9560672329893585,3.9560672329893585,3.548824596815596,3.6070024967193604
2000-05-25,3.9851563290301844,3.9851563290301844,3.577914275679068,3.9560680389404297
2000-05-26,3.868801046067954,3.9560672300710795,3.4615584101946024,3.7233569622039795
2000-05-30,3.7233568615752834,3.7379016690414764,3.316114902496338,3.316114902496338
2000-05-31,3.2870260446130977,3.854256241051844,3.214304668415613,3.6070024967193604
2000-06-01,3.3742940272872146,3.5779154539108275,3.257939497035295,3.4906492233276367
2000-06-02,3.3742912926775324,3.5197353363037114,3.3742912926775324,3.519735336303711
2000-06-05,3.7233570284493136,3.7233570284493136,3.490647422230031,3.5051915645599365
2000-06-06,3.548824596815596,3.723356964950595,3.5197363126518613,3.6070024967193604
2000-06-07,3.5197353363037114,3.5197353363037114,3.5197353363037114,3.519735336303711
2000-06-08,3.5197353363037114,3.5197353363037114,3.5197353363037114,3.519735336303711
2000-06-09,3.5488243103027344,3.5488243103027344,3.4906470808840315,3.5488243103027344
2000-06-12,3.519736372678001,3.519736372678001,3.4324701871222505,3.5051915645599365
2000-06-13,3.461559295654297,3.5051923988171168,3.461559295654297,3.461559295654297
2000-06-14,3.432470827865444,3.9560680389404297,3.432470827865444,3.9560680389404297
2000-06-15,4.014244464143781,4.014244464143781,3.7233569622039795,3.7233569622039795
2000-06-16,3.8397120721259808,4.028788581020986,3.6360907554626465,3.6360907554626465
2000-06-19,3.694268799558055,4.217865920796764,3.636090897783864,4.188776969909668
2000-06-20,3.810624599456787,3.810624599456787,3.810624599456787,3.810624599456787
2000-06-21,3.810624599456787,3.810624599456787,3.810624599456787,3.810624599456787
2000-06-22,3.868801837094599,3.9560680389404297,3.694269433402937,3.9560680389404297
2000-06-23,3.7088123669173854,3.7233565072112356,3.694268226623535,3.694268226623535
2000-06-26,3.868800507315228,3.868800507315228,3.5779130458831787,3.5779130458831787
2000-06-27,3.5779130458831787,3.5779130458831787,3.5779130458831787,3.5779130458831787
2000-06-28,3.9560672300710795,3.9560672300710795,3.7233569622039795,3.7233569622039795
2000-06-29,3.6651816844940184,3.7815368805344405,3.4906492233276367,3.4906492233276367
2000-06-30,3.53428002023892,3.694268226623535,3.51973587994507,3.694268226623535
2000-07-03,3.5779130458831787,3.5779130458831787,3.5779130458831787,3.5779130458831787
2000-07-05,3.810624599456787,3.810624599456787,3.6651811259134965,3.810624599456787
2000-07-06,3.752445914902477,3.7669900569843446,3.5924576888493456,3.6070024967193604
