Date,Open,High,Low,Close
2020-11-24,11.029999732971191,17.200000762939453,10.699999809265137,14.4399995803833
2020-11-25,14.489999771118164,15.899999618530273,12.899999618530273,14.210000038146973
2020-11-27,14.279999732971191,15.23900032043457,13.5,14.119999885559082
2020-11-30,14.119999885559082,14.574999809265137,13.0,13.149999618530273
2020-12-01,13.220000267028809,13.5,11.180000305175781,12.789999961853027
2020-12-02,12.199999809265137,12.329999923706055,11.40999984741211,11.520000457763672
2020-12-03,11.90999984741211,13.40999984741211,11.699999809265137,13.09000015258789
2020-12-04,13.180000305175781,15.100000381469727,12.420000076293945,14.90999984741211
2020-12-07,14.600000381469727,15.170000076293945,13.300000190734863,13.420000076293945
2020-12-08,13.670000076293945,13.989999771118164,12.40999984741211,12.899999618530273
2020-12-09,13.100000381469727,14.640000343322754,12.510000228881836,13.25
2020-12-10,12.829999923706055,13.420000076293945,12.699999809265137,13.279999732971191
2020-12-11,13.0,13.5,12.5,12.510000228881836
2020-12-14,12.949999809265137,12.949999809265137,11.649999618530273,12.010000228881836
2020-12-15,12.050000190734863,12.289999961853027,11.199999809265137,11.890000343322754
2020-12-16,11.710000038146973,12.149999618530273,11.53600025177002,11.90999984741211
2020-12-17,12.199999809265137,15.199999809265137,12.07699966430664,12.930000305175781
2020-12-18,13.109999656677246,13.829999923706055,12.699999809265137,13.020000457763672
2020-12-21,13.699999809265137,16.690000534057617,13.630000114440918,15.859999656677246
2020-12-22,16.76300048828125,17.899999618530273,15.13599967956543,15.65999984741211
2020-12-23,15.5,16.299999237060547,14.65999984741211,15.050000190734863
2020-12-24,15.460000038146973,15.460000038146973,13.649999618530273,14.119999885559082
2020-12-28,14.300000190734863,14.380000114440918,13.399999618530273,13.989999771118164
2020-12-29,13.649999618530273,13.890000343322754,12.670000076293945,13.220000267028809
2020-12-30,13.180000305175781,14.289999961853027,13.020000457763672,13.890000343322754
2020-12-31,13.539999961853027,13.829999923706055,13.229999542236328,13.449999809265137
2021-01-04,13.510000228881836,13.890000343322754,12.899999618530273,13.670000076293945
2021-01-05,13.550000190734863,14.539999961853027,13.369999885559082,14.3100004196167
2021-01-06,14.720000267028809,15.993000030517578,14.020000457763672,14.100000381469727
2021-01-07,14.460000038146973,14.890000343322754,14.319999694824219,14.529999732971191
2021-01-08,14.520000457763672,14.75,13.15999984741211,13.34000015258789
2021-01-11,13.600000381469727,14.600000381469727,13.449999809265137,14.0600004196167
2021-01-12,13.9399995803833,14.0,13.369999885559082,13.729999542236328
2021-01-13,13.770000457763672,14.550000190734863,13.5,14.239999771118164
2021-01-14,14.489999771118164,16.90999984741211,14.42300033569336,15.8100004196167
2021-01-15,16.0,16.149999618530273,14.220000267028809,14.369999885559082
2021-01-19,14.5,15.699999809265137,14.100000381469727,15.399999618530273
2021-01-20,15.09000015258789,15.399999618530273,14.4399995803833,14.789999961853027
2021-01-21,15.020000457763672,15.710000038146973,14.75,15.600000381469727
2021-01-22,15.5,16.5,15.300000190734863,15.640000343322754
2021-01-25,15.90999984741211,15.989999771118164,14.359999656677246,15.180000305175781
2021-01-26,14.979999542236328,15.829999923706055,14.800000190734863,15.430000305175781
2021-01-27,14.979999542236328,15.800000190734863,14.100000381469727,15.0
2021-01-28,15.140000343322754,15.739999771118164,14.369999885559082,15.619999885559082
2021-01-29,15.319999694824219,15.569999694824219,14.449999809265137,14.829999923706055
2021-02-01,14.8100004196167,15.09000015258789,14.300000190734863,14.800000190734863
2021-02-02,14.800000190734863,14.85099983215332,13.90999984741211,14.039999961853027
2021-02-03,14.149999618530273,14.770000457763672,13.800000190734863,14.40999984741211
2021-02-04,14.470000267028809,14.82699966430664,14.3100004196167,14.479999542236328
