Date,Open,High,Low,Close
2020-10-09,28.5,29.950000762939453,25.500999450683594,27.06999969482422
2020-10-12,28.290000915527344,32.0,27.510000228881836,29.0
2020-10-13,29.6299991607666,30.5,28.5,29.290000915527344
2020-10-14,28.959999084472656,32.85100173950195,28.66200065612793,31.56999969482422
2020-10-15,30.829999923706055,34.900001525878906,30.0,31.790000915527344
2020-10-16,32.2400016784668,33.21500015258789,31.100000381469727,32.060001373291016
2020-10-19,32.40999984741211,33.619998931884766,32.08000183105469,33.099998474121094
2020-10-20,32.68000030517578,33.5,30.111000061035156,32.59000015258789
2020-10-21,32.290000915527344,33.25,31.799999237060547,32.279998779296875
2020-10-22,31.90999984741211,33.45000076293945,30.8700008392334,33.16999816894531
2020-10-23,33.15999984741211,33.650001525878906,32.11000061035156,32.41999816894531
2020-10-26,32.0,32.20000076293945,28.709999084472656,29.030000686645508
2020-10-27,28.81999969482422,30.790000915527344,26.549999237060547,30.0
2020-10-28,29.559999465942383,31.344999313354492,28.695999145507812,30.1299991607666
2020-10-29,30.3700008392334,30.3700008392334,28.489999771118164,28.690000534057617
2020-10-30,28.219999313354492,28.645000457763672,27.75,28.09000015258789
2020-11-02,28.079999923706055,28.389999389648438,25.56999969482422,26.93000030517578
2020-11-03,27.110000610351562,27.62700080871582,26.139999389648438,26.68000030517578
2020-11-04,26.729999542236328,28.844999313354492,26.729999542236328,27.540000915527344
2020-11-05,27.6200008392334,28.459999084472656,26.979999542236328,27.760000228881836
2020-11-06,27.739999771118164,31.18000030517578,27.551000595092773,30.399999618530273
2020-11-09,30.850000381469727,31.924999237060547,29.325000762939453,29.3700008392334
2020-11-10,29.6200008392334,29.6200008392334,27.110000610351562,29.18000030517578
2020-11-11,29.6299991607666,30.0,28.540000915527344,28.979999542236328
2020-11-12,28.760000228881836,29.770000457763672,27.969999313354492,28.700000762939453
2020-11-13,28.8700008392334,29.489999771118164,27.854999542236328,27.889999389648438
2020-11-16,28.239999771118164,30.979999542236328,28.0,30.530000686645508
2020-11-17,30.639999389648438,33.14500045776367,30.010000228881836,32.84000015258789
2020-11-18,32.2599983215332,32.75,30.290000915527344,30.5
2020-11-19,30.5,33.54499816894531,30.020000457763672,33.27000045776367
2020-11-20,33.11000061035156,36.53499984741211,31.989999771118164,35.22999954223633
2020-11-23,35.77000045776367,39.0,34.744998931884766,38.09000015258789
2020-11-24,38.83000183105469,39.60499954223633,36.880001068115234,38.22999954223633
2020-11-25,37.95000076293945,38.22999954223633,33.744998931884766,33.84000015258789
2020-11-27,33.869998931884766,34.939998626708984,33.84000015258789,34.68000030517578
2020-11-30,34.380001068115234,34.88999938964844,31.003000259399414,32.06999969482422
2020-12-01,32.08000183105469,33.255001068115234,31.34000015258789,31.5
2020-12-02,31.209999084472656,31.209999084472656,29.100000381469727,29.280000686645508
2020-12-03,29.280000686645508,29.889999389648438,28.209999084472656,28.360000610351562
2020-12-04,28.5,29.979999542236328,28.5,29.979999542236328
2020-12-07,30.260000228881836,31.600000381469727,29.670000076293945,31.56999969482422
2020-12-08,31.15999984741211,32.5,30.219999313354492,31.290000915527344
2020-12-09,31.670000076293945,32.02799987792969,29.950000762939453,30.940000534057617
2020-12-10,30.6200008392334,32.10499954223633,30.010000228881836,30.780000686645508
2020-12-11,30.770000457763672,33.02899932861328,30.770000457763672,32.36000061035156
2020-12-14,33.0,34.88999938964844,29.559999465942383,29.559999465942383
2020-12-15,29.940000534057617,31.149999618530273,28.3799991607666,31.110000610351562
2020-12-16,31.309999465942383,32.470001220703125,30.540000915527344,32.15999984741211
2020-12-17,32.61000061035156,34.16999816894531,31.59000015258789,33.459999084472656
2020-12-18,33.47999954223633,37.83000183105469,32.75,35.209999084472656
2020-12-21,34.849998474121094,36.2400016784668,33.5,35.130001068115234
2020-12-22,34.7599983215332,38.97999954223633,34.255001068115234,37.91999816894531
2020-12-23,37.2599983215332,37.779998779296875,33.27000045776367,34.849998474121094
2020-12-24,35.27000045776367,36.189998626708984,34.650001525878906,35.56999969482422
2020-12-28,35.61000061035156,35.61000061035156,32.654998779296875,32.7599983215332
2020-12-29,32.529998779296875,32.59000015258789,30.010000228881836,30.889999389648438
2020-12-30,30.969999313354492,32.744998931884766,30.454999923706055,32.13999938964844
2020-12-31,31.959999084472656,32.52000045776367,28.709999084472656,29.8700008392334
2021-01-04,30.229999542236328,30.229999542236328,28.1200008392334,28.329999923706055
