Date,Open,High,Low,Close
2018-10-18,19.096965560853917,19.120867191896185,18.97746044482256,19.049163818359375
2018-10-19,19.041194035849788,19.24036970885991,18.826083944297306,18.889820098876953
2018-10-22,18.921691478199982,19.0810326458524,18.834053684032153,18.99339485168457
2018-10-23,18.993396327590276,19.017297960472444,18.945594581416053,19.00933074951172
2018-10-24,19.017296496559677,19.104932771201337,19.001362075864833,19.049163818359375
2018-10-25,19.120869738344584,19.2642765045166,19.07306798948398,19.2642765045166
2018-10-26,19.20053885080815,19.240373385185585,19.120868262463205,19.19257164001465
2018-10-29,19.240372762778577,19.439548467402766,19.208505440225522,19.32801055908203
2018-10-30,19.43158274858342,19.43158274858342,19.280210295553353,19.399715423583984
2018-10-31,19.43158274858342,19.58295672120363,19.343946465142366,19.399715423583984
2018-11-01,19.471419245091262,19.511253782139818,19.375814228748478,19.439550399780273
2018-11-02,19.415647923196353,19.479384086473733,19.320042918485278,19.343944549560547
2018-11-05,19.367846578994406,19.43158274858342,19.32801204284758,19.399715423583984
2018-11-06,19.431580422420485,19.519218214960528,19.41564752162318,19.471416473388672
2018-11-07,19.479384749110324,19.48735044014972,19.375812530517578,19.375812530517578
2018-11-08,19.42361386930414,19.519218875272017,19.17663642330631,19.503284454345703
2018-11-09,19.495315956222765,19.55108642578125,19.399712476159486,19.55108642578125
2018-11-12,19.590925221238948,19.662628606692728,19.479387297017627,19.64669418334961
2018-11-13,19.662626051082714,19.678560472354786,19.527186509450196,19.67059326171875
2018-11-14,19.70246120241965,19.70246120241965,19.479385375976562,19.479385375976562
2018-11-15,19.47938432950219,19.51921886220129,19.224438153621904,19.4475154876709
2018-11-16,19.479385375976562,19.511252699929816,19.335978619211662,19.479385375976562
2018-11-19,19.47141755036392,19.47141755036392,19.343945219395096,19.431581497192383
2018-11-20,19.39971261746513,19.39971261746513,19.13680076599121,19.13680076599121
2018-11-21,19.264274789889097,19.264274789889097,19.13680245787976,19.1447696685791
2018-11-23,19.152736461119297,19.224438316667786,19.128834829543116,19.216472625732422
2018-11-26,19.232410216713316,19.232410216713316,19.033234463782676,19.073070526123047
2018-11-27,19.10493512456196,19.192572929588906,19.05713337617916,19.089000701904297
2018-11-28,19.009334779336726,19.168674473559562,18.96949871608819,19.05713653564453
2018-11-29,19.120867631505927,19.343944967592574,19.07306588791237,19.272241592407227
2018-11-30,19.248338898564125,19.312075059701492,18.993394254014657,19.184602737426758
2018-12-03,19.351910047589072,19.439546314597337,19.192568893699722,19.28020668029785
