Date,Open,High,Low,Close
2005-08-09,7.0815884820622745,7.209123914831336,6.799667377893905,7.148712158203125
2005-08-10,7.098369241061256,7.215836474488897,7.06480708291837,7.148712158203125
2005-08-11,7.115151630342616,7.215837478637695,7.031246543381712,7.215837478637695
2005-08-12,7.1487138506813945,7.195701139263778,7.131933087709519,7.138645648956299
2005-08-15,7.121863095487914,7.1487126959931055,7.074876454640072,7.101726055145264
2005-08-16,7.09837092130701,7.09837092130701,7.031247229277402,7.048027992248535
2005-08-17,7.041315116320757,7.1487135308844785,7.007752951733332,7.1084394454956055
2005-08-18,7.081593336632041,7.1084429535233,7.014468974331215,7.044674873352051
2005-08-19,7.014467450296808,7.219196134702071,7.014467450296808,7.182277679443359
2005-08-22,7.115152324423218,7.1654952534816925,7.031247229277402,7.048027992248535
2005-08-23,7.061453291126357,7.081590335223726,7.044671887590974,7.051384449005127
2005-08-24,7.048027992248535,7.115152324423218,7.041315431002053,7.048027992248535
2005-08-25,7.081593336632041,7.081593336632041,7.014468974331215,7.044674873352051
2005-08-26,7.044670665657407,7.04802694578232,7.01446478467817,7.031246185302734
2005-08-29,7.014465208052298,7.037958530199702,7.011108927724808,7.021177768707275
2005-08-30,7.01446478467817,7.041314385532494,6.997684024198585,7.031246185302734
2005-08-31,7.017825256460792,7.098374107134568,6.997688203828688,7.044674873352051
2005-09-01,7.031248205883282,7.1151533126831055,7.031248205883282,7.1151533126831055
2005-09-02,7.162138972858451,7.162138972858451,7.048027992248535,7.048027992248535
2005-09-06,7.04802726765068,7.071520589452981,7.031246506404753,7.061452388763428
2005-09-07,6.9137789415107,7.054739506032146,6.9137789415107,7.031246185302734
2005-09-08,6.967475236244135,7.041311447751282,6.95405012134572,6.964118957519531
2005-09-09,6.997682717984221,6.997682717984221,6.880215496119069,6.910421371459961
2005-09-12,6.863438441250297,6.933918428302866,6.76610820372604,6.893644332885742
2005-09-13,6.88021717170198,6.88021717170198,6.799668364557992,6.809737205505371
2005-09-14,6.813094639002396,6.880218982696533,6.75939542010516,6.880218982696533
2005-09-15,6.853367727094043,6.856724007487102,6.719119712096835,6.779531478881836
2005-09-16,6.7459709354534425,6.880218982696533,6.7459709354534425,6.880218982696533
2005-09-19,6.880218870845841,6.980904744605028,6.762751591363341,6.796313762664795
2005-09-20,6.796313596658239,6.806382439846286,6.544598278263489,6.547954559326172
2005-09-21,6.47747189479351,6.47747189479351,6.242538055792605,6.373429775238037
2005-09-22,6.326445889943807,6.578161238561106,6.276102948249394,6.356651782989502
2005-09-23,6.527815687198823,6.72583173349387,6.480828405609249,6.678844451904297
2005-09-26,6.709051628546684,6.829875175760854,6.578159879161401,6.65199613571167
2005-09-27,6.695626199555207,6.698981839708046,6.410348775687978,6.447266578674316
2005-09-28,6.514389692841048,6.558020688453916,6.376785426944881,6.460690498352051
2005-09-29,6.393566130890468,6.5613762722801905,6.393566130890468,6.50767707824707
2005-09-30,6.410346197949492,6.527813400558139,6.410346197949492,6.494251251220703
