Date,Open,High,Low,Close
2021-04-15,18.135001566595104,19.5000012845829,16.672501470251387,18.09600067138672
2021-04-16,17.55000089999062,18.749250515170377,17.385225281570584,17.667001724243164
2021-04-19,17.628000158745255,18.02775001525879,17.1600005988755,18.02775001525879
2021-04-20,18.018000470586536,18.03750091789846,17.55000089309039,17.80350112915039
2021-04-21,18.027750952402737,18.027750952402737,17.452500766118344,17.55000114440918
2021-04-22,17.432999794101146,17.89125100038328,17.40862516517794,17.64750099182129
2021-04-23,17.647500607103353,17.969250537004392,17.55000023387108,17.891250610351562
2021-04-26,18.037500736351234,18.04725095990906,17.520750045776367,17.520750045776367
2021-04-27,17.793750094180503,18.13500046791969,17.520749423256166,18.01799964904785
2021-04-28,17.78400022655632,19.246500263539552,17.68747617626389,18.85650062561035
2021-04-29,18.758999680369687,19.051500794664413,18.33974938497935,18.54450035095215
2021-04-30,18.53474992837364,19.236749247729314,17.95949978874952,17.988750457763672
2021-05-03,18.23250102679104,18.437250137329098,17.823000946049977,18.4372501373291
2021-05-04,17.98875064562313,18.378750271560225,17.2477504265102,17.462249755859375
2021-05-05,17.491501101325547,18.034575345731948,17.062500566378965,17.238000869750977
2021-05-06,17.208750203860074,17.53439985770043,16.264949770593535,17.10150146484375
2021-05-07,17.218499667363393,17.90100040394145,17.20874944430772,17.86199951171875
2021-05-10,18.320251239532936,18.82042486541302,17.23800062394776,17.628000259399414
2021-05-11,17.579251985643765,18.300751816502906,17.550001313974388,17.832752227783203
2021-05-12,17.774250846815498,17.774250846815498,17.520750605212733,17.696250915527344
2021-05-13,17.54025020019867,17.550000423593797,15.171000775299596,15.804749488830566
2021-05-14,15.911999430989127,16.916250083335616,15.911999430989127,16.770000457763672
2021-05-17,16.861650752395338,16.93575096130371,16.597425839427427,16.93575096130371
2021-05-18,16.797300395379505,17.54999976024947,16.797300395379505,17.452499389648438
2021-05-19,17.32575102143698,17.696250215482905,16.92600115694073,17.238000869750977
2021-05-20,17.17950177464087,17.696250613222894,17.12100043242534,17.13075065612793
2021-05-21,17.208749911758343,17.59874954625462,17.013751024342678,17.354999542236328
2021-05-24,17.325750633887854,18.027749972008316,17.325750633887854,17.618249893188477
2021-05-25,17.550000189995995,17.79375019263483,17.364749667284297,17.618249893188477
2021-05-26,17.72550067527621,18.037500384378525,17.72550067527621,17.9010009765625
2021-05-27,17.83275219781217,18.49575068421827,17.628975680288583,18.242250442504883
2021-05-28,17.901000226472544,19.002749385532585,17.65725023149188,18.524999618530273
2021-06-01,18.74924955368042,19.71449933052063,18.329999256134034,19.363500595092773
2021-06-02,19.558498986488402,19.558498986488402,18.564000424891606,18.92474937438965
2021-06-03,18.87600023289295,19.8802490234375,18.476250389336695,19.8802490234375
2021-06-04,20.02650151072198,20.377500256982795,19.412250450351845,20.08500099182129
2021-06-07,20.280000425274963,20.694376564962678,19.587751278006,19.851001739501953
2021-06-08,20.22150021812143,20.44574977669551,19.53900131902663,19.66575050354004
2021-06-09,19.889999386330498,20.435998858988423,19.295250658131025,19.617000579833984
2021-06-10,19.68525028311135,20.00017523467835,19.499999764641093,19.75349998474121
2021-06-11,19.685250284741894,20.318999905212245,19.06612506900347,19.889999389648438
2021-06-14,20.01675164501174,20.465250774230544,19.500000950348113,19.56825065612793
2021-06-15,19.675500487247195,19.967999746201354,19.129501002689132,19.782751083374023
2021-06-16,19.695000697311542,20.42527437150392,19.646249581627828,20.17275047302246
2021-06-17,20.007000117185065,20.44574899416827,19.77007509132807,20.289749145507812
2021-06-18,20.00700059301671,20.35799933101819,19.373250960302855,19.509750366210938
2021-06-21,19.831500381359948,20.367749643783192,19.529250898521298,20.328750610351562
2021-06-22,20.289749574523967,20.32875046734618,19.802249572235883,20.319000244140625
2021-06-23,20.3775006836747,20.3775006836747,19.938751776745313,20.250751495361328
2021-06-24,20.250751780179183,20.352151876122036,20.007001764124063,20.270252227783203
2021-06-25,20.279999405880567,20.377499778533487,19.188000439229654,19.37325096130371
2021-06-28,19.46099891282493,19.51462420983527,18.96375055430065,19.08074951171875
2021-06-29,19.343999716350435,19.60725015678522,19.197750091552738,19.197750091552734
2021-06-30,19.28062587792104,19.96800084809308,19.19775176518794,19.86075210571289
2021-07-01,19.958250606758522,20.319001448079433,19.573126995476983,20.133750915527344
2021-07-02,20.13374924173303,20.201998942877044,19.78275051304027,19.8802490234375
2021-07-06,19.97774996813523,20.36774959993665,19.743750189054378,19.91925048828125
2021-07-07,19.802249383738204,20.143499754024486,19.61700072359086,19.76325035095215
2021-07-08,19.649175165011975,20.153250365703578,19.07489947235408,19.792499542236328
2021-07-09,19.79250025503167,20.241001244692594,19.60725158464119,19.841251373291016
2021-07-12,19.851000783880426,20.16787467109502,19.331324856544388,20.055749893188477
2021-07-13,19.85100041801289,21.879000325535618,19.85100041801289,21.381750106811523
2021-07-14,21.450000196679973,21.450000196679973,20.728500413224165,20.801624298095703
2021-07-15,20.972250465866082,21.050250392382157,20.279999490829088,20.601749420166016
2021-07-16,20.904000174485944,20.904000174485944,20.13374929460398,20.153249740600586
2021-07-19,19.802250505102048,20.952750862247353,18.934501055243135,20.250751495361328
2021-07-20,20.34825058692779,21.32325057584371,20.34825058692779,20.97224998474121
2021-07-21,21.060000704333987,21.44025011524289,20.962500330862103,21.147750854492188
2021-07-22,21.147751490931167,21.450000984091712,20.45550049214604,20.78700065612793
2021-07-23,20.787000087211858,23.400000433123733,20.48475060232353,23.185501098632812
2021-07-26,23.12700053424775,25.26225116609065,22.64925073254135,24.73575210571289
2021-07-27,24.794250971787633,24.794250971787633,22.33725045865373,22.795499801635742
2021-07-28,22.932000967957272,23.33175082827725,22.668750515649496,23.05875015258789
2021-07-29,22.405500577331363,23.56575115104647,22.405500577331363,22.96125030517578
2021-07-30,22.834500475915632,22.834500475915632,21.446100659784044,21.693750381469727
2021-08-02,21.801001096945004,23.322000611251763,21.498749751028534,22.785751342773438
2021-08-03,22.78575190016368,23.692500381099304,22.629750181864697,23.09775161743164
2021-08-04,22.96124978154731,23.40000053545304,22.824750373516622,22.922250747680664
2021-08-05,23.15625014299094,23.527725651113677,22.980749844360833,23.166000366210938
2021-08-06,23.409750468317394,23.87775002689892,22.521526143372192,22.766250610351562
2021-08-09,22.707751819645694,23.49750133117974,22.707751819645694,23.361000061035156
2021-08-10,23.30250060971006,24.623625219044282,22.94175163592547,23.77050018310547
2021-08-11,23.7802503064621,24.1605015854503,22.785751682104088,23.89725112915039
2021-08-12,23.643750755154354,24.375000778509644,22.4737499739199,23.887500762939453
2021-08-13,24.52124937686354,25.24274914631248,23.078249837965668,23.273250579833984
2021-08-16,23.30249933820501,23.604748813739125,22.727249196587408,23.0002498626709
2021-08-17,22.67362418174744,24.51149940490723,21.742499256134035,22.073999404907227
2021-08-18,22.19100012841676,23.029500719929608,21.92774968322111,22.337249755859375
2021-08-19,22.415250778198242,23.01975162345571,22.103251061806645,22.415250778198242
2021-08-20,22.200751637446714,23.361000360738288,22.122751707648415,23.107501983642578
2021-08-23,23.390251226754494,23.390251226754494,21.86925165317699,22.308000564575195
2021-08-24,22.620000647291345,23.399999900095224,21.898499013866623,22.337249755859375
2021-08-25,22.3479742065969,23.356124578420886,22.02622428576636,22.45425033569336
2021-08-26,22.668751444804133,22.863752201098567,22.347001498683834,22.444501876831055
2021-08-27,22.542000626855426,22.648274896964438,22.052549842513276,22.464000701904297
2021-08-30,22.425000234844852,23.64277578318145,21.6508496167675,22.766250610351562
2021-08-31,22.707750845321144,24.648000618118292,22.05450077229578,22.883249282836914
2021-09-01,22.16175081778293,23.331751628385547,22.01550118137386,22.571250915527344
2021-09-02,22.902749582380064,22.902749582380064,22.00574951560962,22.464000701904297
2021-09-03,22.22025192004191,22.92225128302104,21.79125137949994,22.688251495361328
2021-09-07,22.990501098881595,23.302500817257407,21.856575936873057,22.42500114440918
2021-09-08,22.434749942425732,23.068499562562412,22.200750168513643,22.863750457763672
