Date,Open,High,Low,Close
2021-07-15,15.010000228881836,15.5,11.380000114440918,11.899999618530273
2021-07-16,11.420000076293945,11.949999809265137,10.5,11.0
2021-07-19,10.75,11.199999809265137,9.84000015258789,9.850000381469727
2021-07-20,9.75,10.09000015258789,9.510000228881836,9.649999618530273
2021-07-21,9.649999618530273,10.130000114440918,9.649999618530273,9.949999809265137
2021-07-22,9.869999885559082,10.479999542236328,9.699999809265137,10.079999923706055
2021-07-23,10.029999732971191,10.40999984741211,9.524999618530273,10.0
2021-07-26,9.819999694824219,10.40999984741211,9.819999694824219,9.859999656677246
2021-07-27,9.899999618530273,9.899999618530273,8.90999984741211,9.149999618530273
2021-07-28,9.09000015258789,10.449999809265137,8.760000228881836,10.119999885559082
2021-07-29,10.229999542236328,11.390000343322754,9.468000411987305,11.390000343322754
2021-07-30,11.300000190734863,11.5,11.010000228881836,11.229999542236328
2021-08-02,11.199999809265137,12.819999694824219,11.199999809265137,12.75
2021-08-03,13.0,13.25,11.329999923706055,11.729999542236328
2021-08-04,11.350000381469727,12.630000114440918,11.350000381469727,12.430000305175781
2021-08-05,12.350000381469727,12.920000076293945,12.149999618530273,12.850000381469727
2021-08-06,12.520000457763672,13.399999618530273,11.90999984741211,12.890000343322754
2021-08-09,12.739999771118164,13.510000228881836,12.569999694824219,13.039999961853027
2021-08-10,13.0,13.260000228881836,12.25,12.550000190734863
2021-08-11,12.579999923706055,12.899999618530273,11.350000381469727,12.329999923706055
2021-08-12,12.220000267028809,12.5,11.270000457763672,11.699999809265137
2021-08-13,11.510000228881836,11.899999618530273,10.010000228881836,10.770000457763672
2021-08-16,10.529999732971191,11.039999961853027,9.0649995803833,9.880000114440918
2021-08-17,9.970000267028809,10.649999618530273,9.75,9.789999961853027
2021-08-18,9.989999771118164,10.9399995803833,9.710000038146973,10.399999618530273
2021-08-19,10.109999656677246,11.0600004196167,10.100000381469727,10.670000076293945
2021-08-20,10.819999694824219,11.289999961853027,10.600000381469727,10.90999984741211
2021-08-23,11.180000305175781,11.25,10.020000457763672,11.25
2021-08-24,11.430000305175781,11.46500015258789,10.520000457763672,10.850000381469727
2021-08-25,10.630000114440918,10.699999809265137,10.300000190734863,10.40999984741211
2021-08-26,10.380000114440918,10.600000381469727,9.600000381469727,9.949999809265137
2021-08-27,10.260000228881836,10.579999923706055,9.595000267028809,10.449999809265137
2021-08-30,10.600000381469727,10.600000381469727,9.75,9.760000228881836
2021-08-31,9.890000343322754,10.15999984741211,9.100000381469727,9.949999809265137
2021-09-01,9.680000305175781,9.949999809265137,9.3100004196167,9.40999984741211
2021-09-02,9.300000190734863,9.680000305175781,8.369999885559082,8.59000015258789
2021-09-03,8.550000190734863,9.460000038146973,7.809999942779541,9.420000076293945
2021-09-07,9.619999885559082,10.489999771118164,9.029999732971191,10.399999618530273
2021-09-08,10.359999656677246,10.449999809265137,9.510000228881836,9.90999984741211
2021-09-09,9.960000038146973,10.09000015258789,9.645000457763672,9.989999771118164
2021-09-10,9.890000343322754,10.1899995803833,9.755000114440918,9.869999885559082
2021-09-13,10.010000228881836,10.09000015258789,9.229999542236328,9.649999618530273
2021-09-14,9.850000381469727,9.989999771118164,9.210000038146973,9.800000190734863
2021-09-15,9.699999809265137,9.699999809265137,8.859999656677246,9.140000343322754
2021-09-16,9.1899995803833,9.479999542236328,8.930000305175781,8.979999542236328
2021-09-17,8.949999809265137,9.574999809265137,8.289999961853027,8.300000190734863
2021-09-20,8.420000076293945,8.531000137329102,7.610000133514404,8.180000305175781
2021-09-21,8.34000015258789,8.5,7.78000020980835,7.900000095367432
2021-09-22,7.989999771118164,8.430000305175781,7.909999847412109,8.260000228881836
2021-09-23,8.460000038146973,9.414999961853027,8.25,9.350000381469727
2021-09-24,9.100000381469727,10.300000190734863,9.09000015258789,10.130000114440918
2021-09-27,9.979999542236328,10.279999732971191,9.4399995803833,10.199999809265137
2021-09-28,10.020000457763672,10.640000343322754,9.67300033569336,10.399999618530273
2021-09-29,10.40999984741211,10.60099983215332,10.3100004196167,10.449999809265137
2021-09-30,10.600000381469727,11.170000076293945,10.029999732971191,11.109999656677246
2021-10-01,11.029999732971191,11.40999984741211,10.84000015258789,11.40999984741211
2021-10-04,10.710000038146973,11.1899995803833,10.524999618530273,11.069999694824219
2021-10-05,11.02400016784668,11.199999809265137,10.149999618530273,11.010000228881836
2021-10-06,11.024999618530273,11.199999809265137,10.899999618530273,11.109999656677246
2021-10-07,11.25,11.25,10.199999809265137,10.84000015258789
2021-10-08,10.720000267028809,11.199999809265137,10.5,11.109999656677246
2021-10-11,11.050000190734863,11.168999671936035,10.350000381469727,10.899999618530273
2021-10-12,10.770000457763672,11.09000015258789,10.277999877929688,10.930000305175781
2021-10-13,10.920000076293945,11.0,10.399999618530273,10.890000343322754
2021-10-14,10.869999885559082,11.0,10.494000434875488,10.880000114440918
2021-10-15,11.199999809265137,11.199999809265137,10.680000305175781,10.850000381469727
2021-10-18,10.595000267028809,11.0,10.5,10.979999542236328
2021-10-19,10.989999771118164,11.0,10.520000457763672,10.800000190734863
2021-10-20,10.850000381469727,10.989999771118164,10.680000305175781,10.75
2021-10-21,10.729999542236328,10.800000190734863,10.109999656677246,10.5
2021-10-22,10.890000343322754,10.890000343322754,10.020000457763672,10.34000015258789
2021-10-25,10.390000343322754,10.449999809265137,10.079999923706055,10.199999809265137
2021-10-26,10.3100004196167,10.925000190734863,10.109999656677246,10.84000015258789
2021-10-27,10.880000114440918,10.880000114440918,10.324999809265137,10.420000076293945
2021-10-28,10.619999885559082,10.710000038146973,10.350000381469727,10.59000015258789
2021-10-29,10.350000381469727,10.819999694824219,10.329999923706055,10.329999923706055
2021-11-01,10.130000114440918,10.59000015258789,10.130000114440918,10.329999923706055
2021-11-02,10.329999923706055,10.380000114440918,10.21500015258789,10.380000114440918
2021-11-03,10.520000457763672,10.520000457763672,9.949999809265137,10.300000190734863
2021-11-04,10.399999618530273,10.949999809265137,10.119999885559082,10.880000114440918
2021-11-05,10.800000190734863,11.109999656677246,10.800000190734863,11.039999961853027
2021-11-08,10.880000114440918,10.9399995803833,10.319999694824219,10.920000076293945
2021-11-09,10.875,11.029999732971191,10.710000038146973,11.029999732971191
2021-11-10,10.970000267028809,11.0,10.449999809265137,10.949999809265137
2021-11-11,10.890000343322754,10.975000381469727,10.510000228881836,10.949999809265137
2021-11-12,10.949999809265137,10.949999809265137,10.65999984741211,10.829999923706055
2021-11-15,10.850000381469727,10.850000381469727,10.347999572753906,10.619999885559082
2021-11-16,10.6899995803833,10.880000114440918,10.100000381469727,10.100000381469727
2021-11-17,10.199999809265137,11.220000267028809,10.100000381469727,11.220000267028809
2021-11-18,11.020000457763672,11.020000457763672,10.329999923706055,10.539999961853027
