Date,Open,High,Low,Close
2005-03-29,5.9427924156188965,5.945169586993033,5.9427924156188965,5.9427924156188965
2005-03-30,5.9427924156188965,5.945169586993033,5.9427924156188965,5.9427924156188965
2005-03-31,5.942791800887142,5.94754614314362,5.942791800887142,5.945168972015381
2005-04-01,5.94754675836717,5.94754675836717,5.9427924156188965,5.9427924156188965
2005-04-04,5.945169586993033,5.945169586993033,5.9427924156188965,5.9427924156188965
2005-04-05,5.942791800887142,5.945168972015381,5.942791800887142,5.945168972015381
2005-04-06,5.9427924156188965,5.9570549904646395,5.9427924156188965,5.9427924156188965
2005-04-07,5.942791663102775,5.9475460052490225,5.942791663102775,5.947546005249023
2005-04-08,5.952301101115444,5.954677819090502,5.9427924156188965,5.9427924156188965
2005-04-11,5.949923314271858,5.952300485400097,5.942791800887142,5.945168972015381
2005-04-12,5.945169586993033,5.94754675836717,5.9427924156188965,5.9427924156188965
2005-04-13,5.945169586993033,5.966563675961187,5.9427924156188965,5.9427924156188965
2005-04-14,5.942794082330764,5.966565349339928,5.942794082330764,5.954679489135742
2005-04-15,5.954677819090502,5.966563675961187,5.9427924156188965,5.9427924156188965
2005-04-18,5.94278952593979,5.9594292640686035,5.94278952593979,5.9594292640686035
2005-04-19,5.954677819090502,5.954677819090502,5.9427924156188965,5.9427924156188965
2005-04-20,5.954677819090502,5.961809333212913,5.9427924156188965,5.9427924156188965
2005-04-21,5.94278952593979,5.9665607747233205,5.94278952593979,5.9594292640686035
2005-04-22,5.966563675961187,5.966563675961187,5.9427924156188965,5.9427924156188965
2005-04-25,5.942794082330764,5.966565349339928,5.942794082330764,5.954679489135742
2005-04-26,5.88099054314062,5.976075183221442,5.823939759092126,5.952304363250732
2005-04-27,5.957050120226908,5.966558797949555,5.87147428771663,5.89524507522583
2005-04-28,5.871475927593792,5.871475927593792,5.705077648162842,5.705077648162842
2005-04-29,5.716963449347613,5.716963449347613,5.5862222586951455,5.657535552978516
2005-05-02,5.657539551325622,5.657539551325622,5.443599063878705,5.550569534301758
2005-05-03,5.550565611553461,5.669421404291656,5.550565611553461,5.657535552978516
2005-05-04,5.681306400615729,5.728848895709954,5.609993111373228,5.705077648162842
2005-05-05,5.705078780863091,5.847705841064454,5.681307528596377,5.847705841064453
2005-05-06,5.859593125573972,5.859593125573972,5.788279799230715,5.823936462402344
2005-05-09,5.835819820691531,5.866722583770752,5.812049022506176,5.866722583770752
2005-05-10,5.823931987273922,5.871474470570342,5.823931987273922,5.859588623046875
2005-05-11,5.859590960914427,5.864345301820706,5.7763918086501445,5.81204891204834
2005-05-12,5.8120505551804085,5.8120505551804085,5.752622637247681,5.800164699554443
2005-05-13,5.755000251686987,5.755000251686987,5.65991565885886,5.728852272033691
2005-05-16,5.728852533784991,5.847708393600451,5.705081271142075,5.764509201049805
2005-05-17,5.752622604370116,5.788279264246161,5.7288513466530775,5.752622604370117
2005-05-18,5.7645057816600165,5.871476173400879,5.74073453311773,5.871476173400879
2005-05-19,5.869099819907804,5.869099819907804,5.752621184581025,5.776391983032227
2005-05-20,5.752621184581025,5.812049087506866,5.752621184581025,5.776391983032227
2005-05-23,5.788279799230715,5.847707722316453,5.728851876144977,5.823936462402344
2005-05-24,5.85959258399825,5.85959258399825,5.731228517764684,5.752622604370117
2005-05-25,5.764508039474613,5.847707215260239,5.7359824393713295,5.800164699554443
2005-05-26,5.8120505551804085,5.8358213596342745,5.752622637247681,5.800164699554443
2005-05-27,5.7763918086501445,5.823934310915135,5.731226930237197,5.81204891204834
2005-05-31,5.823935924122205,5.823935924122205,5.7288513466530775,5.752622604370117
2005-06-01,5.776391845797441,5.812048949424943,5.740735195568846,5.778769016265869
2005-06-02,5.788276781449404,5.847704673551761,5.788276781449404,5.802539348602295
2005-06-03,5.81680606082174,5.869102933313916,5.78828090618888,5.84533166885376
