Date,Open,High,Low,Close
2004-10-29,5.7272047996521,5.731977579556239,5.7272047996521,5.7272047996521
2004-11-01,5.7272047996521,5.731977579556239,5.7272047996521,5.7272047996521
2004-11-02,5.7272047996521,5.731977579556239,5.7272047996521,5.7272047996521
2004-11-03,5.736750427538213,5.822658191045465,5.731977647577435,5.798794746398926
2004-11-04,5.813113732448605,5.813113732448605,5.751068951533841,5.7558417320251465
2004-11-05,5.751069647047147,5.77493309723223,5.727206196862064,5.765387535095215
2004-11-08,5.789251381385511,5.789251381385511,5.727206588722122,5.7319793701171875
2004-11-09,5.727206588722122,5.755842821935027,5.727206588722122,5.7319793701171875
2004-11-10,5.727206588722122,5.746297259144897,5.727206588722122,5.7319793701171875
2004-11-11,5.727206470640319,5.736752033233643,5.727206470640319,5.736752033233643
2004-11-12,5.731975519494214,5.908564216065603,5.731975519494214,5.865610122680664
2004-11-15,5.879931556184078,5.941976344669733,5.822659548772118,5.9133405685424805
2004-11-16,5.961067081695437,6.037429759114384,5.875159297177852,5.965839862823486
2004-11-17,5.989703673279159,6.013567125196105,5.894250320768861,5.9706130027771
2004-11-18,5.965840485078334,6.080384513154036,5.965840485078334,6.0708394050598145
2004-11-19,6.0708385692378,6.080383676017869,5.965839663712378,6.066065788269043
2004-11-22,6.018337493102255,6.075609485972277,5.970611059955906,6.027883052825928
2004-11-23,5.989704368551326,6.18061109573197,5.9753864778021635,6.109021186828613
2004-11-24,6.085155473892998,6.180608802059845,6.061292028061943,6.104246139526367
2004-11-26,5.918114880970684,6.099476526230953,5.918114880970684,6.037431716918945
2004-11-29,6.037428504835855,6.085155395886144,5.989702068942932,6.051746845245361
2004-11-30,6.042199840028738,6.132880820307185,6.0374270610336085,6.089926719665527
2004-12-01,6.042203543681961,6.285609959745888,6.042203543681961,6.276064395904541
2004-12-02,6.228336121164349,6.237881227057416,6.099473777927426,6.180609226226807
2004-12-03,6.156747578832914,6.2999278503503735,6.156747578832914,6.276064395904541
2004-12-06,6.280836600488355,6.295154489776735,6.228337369659301,6.261745929718018
2004-12-07,6.233108769194377,6.2999258744977435,6.204472541809083,6.204472541809082
2004-12-08,6.109020908496529,6.204474267737916,6.0612940012970755,6.1376566886901855
2004-12-09,6.13765444307295,6.180608552805099,5.965838459301708,6.132882118225098
2004-12-10,6.085154723176735,6.228334925341768,5.989701406785818,6.1901535987854
2004-12-13,6.142428857492073,6.223564318540169,6.061293396443976,6.161519527435303
2004-12-14,6.113794144511163,6.252201639484419,6.104248580299017,6.156747817993164
2004-12-15,6.204473835963781,6.271291410361625,6.15197460582386,6.228337287902832
2004-12-16,6.218791725064216,6.247427958422574,6.171065276343603,6.228337287902832
2004-12-17,6.228338638021827,6.466972298826054,6.175838941344042,6.395381927490234
2004-12-20,6.44310623231163,6.44310623231163,6.204472668151939,6.366743564605713
2004-12-21,6.395379886228614,6.443106785219141,6.3428806614649895,6.419243335723877
2004-12-22,6.395379210120713,6.538559436798095,6.304698657814228,6.538559436798096
2004-12-23,6.538558885140969,6.729465989656474,6.51469544018186,6.653102874755859
2004-12-27,6.6817404471638495,6.700831115949448,6.452652421736663,6.490833759307861
2004-12-28,6.529014506660723,6.57196862133466,6.4287883908073375,6.457424163818359
2004-12-29,6.252701210210772,6.503775151481631,6.252701210210772,6.412036418914795
2004-12-30,6.436181085918404,6.552061205673575,6.373412572601021,6.421696186065674
2004-12-31,6.416867191249992,6.610000707881059,6.416867191249992,6.503777503967285
2005-01-03,6.537575230624364,6.566545486031922,6.465150282805353,6.5617170333862305
2005-01-04,6.571372021748615,6.648625865557557,6.5424022332284375,6.5906853675842285
2005-01-05,6.566546603598333,6.595516403469698,6.035428694312193,6.373412609100342
2005-01-06,6.325129850771748,6.590688361529826,6.276846234015718,6.465151786804199
2005-01-07,6.479635781441915,6.479635781441915,6.315472059990387,6.4023823738098145
2005-01-10,6.373412572601021,6.634143072283487,6.325129419603032,6.421696186065674
2005-01-11,6.421695725717839,6.532747384072326,6.3009871611760255,6.4023823738098145
2005-01-12,6.407211286212944,6.469979339063663,6.373412572601021,6.421696186065674
2005-01-13,6.421696625219684,6.566547015052715,6.412039717679691,6.4554948806762695
2005-01-14,6.460321830159661,6.6486273391423145,6.460321830159661,6.5617170333862305
2005-01-18,6.513432444978133,6.663111231141736,6.387895457933372,6.614827632904053
2005-01-19,6.6148271649953685,6.696908999913349,6.518260435817298,6.5906853675842285
2005-01-20,6.566545979436015,6.590687323545251,6.4699787611325785,6.547232627868652
2005-01-21,6.566545963287353,6.5858593148072195,6.498949002734509,6.5665459632873535
2005-01-24,6.614830110855885,6.638971919018381,6.494121530510096,6.527920246124268
2005-01-25,6.51826286315918,6.595516275270104,6.51826286315918,6.51826286315918
2005-01-26,6.542402697147555,6.682424579501273,6.542402697147555,6.619656085968018
2005-01-27,6.581029390417586,6.663111231141736,6.552059139381672,6.614827632904053
2005-01-28,6.614828558549457,6.677597060855342,6.590686756052334,6.663112163543701
2005-01-31,6.6872539660408234,6.759678913065607,6.65828371095096,6.663112163543701
2005-02-01,6.638970361046579,6.677597060855342,6.566545414021795,6.663112163543701
2005-02-02,6.687252014369654,6.77416183334149,6.682423563186093,6.735535144805908
2005-02-03,6.745193465939501,6.7838201625997225,6.687253420949168,6.750021457672119
2005-02-04,6.750025292496418,6.7838240166257515,6.7258839387185025,6.740368843078613
2005-02-07,6.71139710953679,6.832105693956277,6.71139710953679,6.783822536468506
2005-02-08,6.735537038398758,6.803133992573098,6.725880593783326,6.759678840637207
2005-02-09,6.76933532137458,6.783820217623013,6.682425022950882,6.687253475189209
2005-02-10,6.7113951934464415,6.865902450509223,6.7113951934464415,6.812790393829346
2005-02-11,6.783820005637755,7.049378884382268,6.759678205667066,7.030065536499023
2005-02-14,7.049379855217671,7.06386475300832,6.952812642035748,7.001096248626709
2005-02-15,7.005923760547114,7.05420690018749,6.904528568695828,6.986610412597656
2005-02-16,6.952812642035748,7.02523805192219,6.952812642035748,7.001096248626709
2005-02-17,6.976954139850087,6.976954139850087,6.740365490939763,6.759678840637207
2005-02-18,6.783820642875655,6.807962445114104,6.72105214124232,6.759678840637207
2005-02-22,6.7355389984188,6.754852353736367,6.614830412567327,6.701740741729736
2005-02-23,6.701738371437643,6.735536616172837,6.663111674464122,6.687253475189209
2005-02-24,6.711394761011897,6.7596783620704475,6.62931291549229,6.750021457672119
2005-02-25,6.759680727491268,6.793478983779377,6.759680727491268,6.783822536468506
2005-02-28,6.759678729548743,6.976954025190925,6.759678729548743,6.919013977050781
2005-03-01,6.928669469542544,6.928669469542544,6.634140375954303,6.880385875701904
2005-03-02,6.856245889320423,7.0831781035513846,6.856245889320423,7.001096248626709
2005-03-03,7.0252380821502225,7.121804835281052,6.904529525620036,6.957641124725342
2005-03-04,6.976955871583056,7.073522644038872,6.952814063352428,6.996269226074219
2005-03-07,7.00109815397032,7.097664932966222,6.976956344104664,7.0107550621032715
2005-03-08,7.025236196757345,7.025236196757345,6.875557424224545,6.880385875701904
2005-03-09,6.832105122388858,6.943157250206958,6.7596801619828515,6.885217189788818
2005-03-10,6.880388243068716,6.952813198282786,6.856246437841815,6.909358501434326
2005-03-11,6.955531514589159,6.9800921011809285,6.837641261093736,6.8671135902404785
2005-03-14,6.891673550282033,7.191311836242676,6.867112965923167,7.191311836242676
2005-03-15,7.210961122483553,7.274818462515172,6.8671138348588014,6.96044397354126
2005-03-16,6.985001742195533,6.985001742195533,6.857287113671807,6.8769354820251465
2005-03-17,6.901497961372044,6.901497961372044,6.852376792725736,6.86220121383667
2005-03-18,6.901496758671535,6.9260573387146,6.832727228241774,6.9260573387146
2005-03-21,6.999740715586201,7.024301303015948,6.8229053293096555,6.94570779800415
2005-03-22,6.926058512211238,6.950618627961474,6.754134891234506,6.832728385925293
2005-03-23,6.832728705492627,6.999740123748779,6.768871370956204,6.999740123748779
2005-03-24,7.019390342171355,7.225698563803194,7.019390342171355,7.1274566650390625
2005-03-28,7.078335481429834,7.147105044791888,7.034126509872393,7.1274566650390625
2005-03-29,7.1323648925530945,7.171661630105392,7.088155945693242,7.122540473937988
2005-03-30,7.171664113858858,7.210960865020751,6.9457075604508605,7.210960865020752
2005-03-31,7.206048347551498,7.235520675442399,6.994827967698482,7.058685302734375
2005-04-01,7.10780741471962,7.1274557920659065,6.950619927495059,7.029213905334473
2005-04-04,7.048860528234991,7.063596690463341,6.8081673800831375,7.03412389755249
2005-04-05,7.034126547075913,7.039038759153681,6.906412312234223,6.955533027648926
2005-04-06,6.9997424589511805,7.171666145324707,6.97518186540434,7.171666145324707
2005-04-07,7.12745535979217,7.166752112101431,7.009565102864388,7.08815860748291
2005-04-08,7.137279297303025,7.137279297303025,6.886762619018556,6.886762619018555
2005-04-11,6.911322060417789,6.935882645261162,6.827816353022838,6.852376937866211
2005-04-12,6.857288431184304,7.073420524597167,6.714837616139563,7.073420524597168
2005-04-13,7.048862049506676,7.048862049506676,6.778696518591523,6.950619697570801
2005-04-14,6.960442879930842,7.029212420341713,6.827816009521485,6.827816009521484
2005-04-15,6.827814858551264,6.876936017486374,6.788518118784811,6.793430328369141
2005-04-18,6.817992509784209,6.876937633283564,6.759047386284854,6.798344135284424
2005-04-19,6.8278143269147735,6.965353373842195,6.8278143269147735,6.8769354820251465
2005-04-20,6.857289636676306,6.876938012258877,6.803256720937793,6.8671135902404785
2005-04-21,6.876939476722213,6.999741967377966,6.827818293078181,6.9113240242004395
2005-04-22,6.926056637135519,6.926056637135519,6.803254217813641,6.8769354820251465
2005-04-25,6.901499454452143,6.9899169213080015,6.84255432039681,6.93588399887085
2005-04-26,6.911322737814938,6.950619490034237,6.827817022235369,6.886762619018555
2005-04-27,6.876939508221939,6.98991757528465,6.862203340442961,6.955533027648926
2005-04-28,6.940793499358798,7.048859770475823,6.876936178628471,6.9260573387146
2005-04-29,6.975180342553315,7.048862107107322,6.872026246941112,7.009565353393555
2005-05-02,7.034125046785829,7.102894595843929,7.034125046785829,7.068510055541992
2005-05-03,7.0341252816846005,7.161839962005616,7.0341252816846005,7.161839962005615
2005-05-04,7.161838849595371,7.338674209027715,7.122542103054851,7.314114093780518
2005-05-05,7.34358753445194,7.432005461819886,7.28464240569139,7.319026947021484
2005-05-06,7.343589863363853,7.412359436287544,7.073424252858253,7.201138973236084
2005-05-09,7.181491913822009,7.358327388763429,7.166755741357176,7.358327388763428
2005-05-10,7.382881553421618,7.382881553421618,7.088156018742013,7.309200286865234
2005-05-11,7.309204813350914,7.309204813350914,7.117632745830786,7.171666145324707
2005-05-12,7.14710105202169,7.171661630105392,7.043946998833391,7.122540473937988
2005-05-13,7.122541807830892,7.122541807830892,6.975178780184939,7.03412389755249
2005-05-16,7.0341240270020355,7.220783802994802,6.778695180375305,7.15201473236084
2005-05-17,7.24534433771538,7.24534433771538,7.058684562969908,7.1078057289123535
2005-05-18,7.132369383031506,7.245347457510872,7.122544958231026,7.171666145324707
2005-05-19,7.196225192698992,7.245346372436207,7.196225192698992,7.225697994232178
2005-05-20,7.245346630717577,7.373061327823666,7.2207860399734365,7.363236904144287
2005-05-23,7.363235110064534,7.584279435994916,7.3288505724732405,7.481125354766846
2005-05-24,7.432008092471883,7.481128816265448,7.3288539635146694,7.397623538970947
2005-05-25,7.377972437546335,7.456565941423893,7.3435874282592275,7.37306022644043
2005-05-26,7.417271922179255,7.441832049848833,7.382886900223912,7.397623538970947
2005-05-27,7.4123570293216,7.461477735355545,7.368148065973084,7.432005405426025
2005-05-31,7.466391177264541,7.466391177264541,7.29446797512434,7.368149280548096
2005-06-01,7.387793248447612,7.461474509874367,7.358320462804489,7.40744161605835
2005-06-02,7.392705350071932,7.515507762968628,7.319023621261497,7.446738243103027
2005-06-03,7.490950710503078,7.569544216775349,7.387796616407162,7.451653957366943
2005-06-06,7.476215032893254,7.554808544292486,7.358324297340127,7.466390609741211
2005-06-07,7.4958640625255875,7.540073033645296,7.412358332289319,7.486039638519287
2005-06-08,7.5400708949602855,7.810235920142749,7.5400708949602855,7.751290798187256
2005-06-09,7.736557714641094,7.893744769096656,7.589194616861818,7.859360218048096
2005-06-10,7.859359592832275,7.937953113807904,7.834799000413807,7.8691840171813965
2005-06-13,7.866187469099337,7.975924678464325,7.551938968028015,7.80633020401001
2005-06-14,7.761440866270034,7.980915842634639,7.73650040912187,7.846237659454346
2005-06-15,7.896118447614852,8.10561752319336,7.881154363844858,8.10561752319336
2005-06-16,8.080674241648115,8.250268707437195,8.045756950480678,8.12057876586914
2005-06-17,8.110606089476404,8.115594276199865,7.931035173029167,8.030797004699707
2005-06-20,8.00585217864932,8.040769468736812,7.926043608375095,7.980912208557129
2005-06-21,7.936020756607656,8.330078815909513,7.936020756607656,8.170459747314453
2005-06-22,8.23530513608835,8.330078749189033,8.11060336410288,8.130555152893066
2005-06-23,8.130555810586458,8.549553874462969,8.11060402018234,8.245282173156738
2005-06-24,8.235305331718655,8.579482496966234,8.195400801791331,8.544565200805664
2005-06-27,8.629360606282043,8.724134201430937,8.330077171325684,8.330077171325684
2005-06-28,8.364995659674818,8.594446478997055,8.364995659674818,8.479721069335938
2005-06-29,8.429841732513864,8.604424447821987,8.399913566043667,8.584471702575684
2005-06-30,8.609408489272456,8.724133865008241,8.60442030536236,8.669264793395996
2005-07-01,8.654301065339073,9.04835807443285,8.624372913719002,8.8538236618042
2005-07-05,8.853828362177525,8.96855379712625,8.754066535283414,8.803947448730469
2005-07-06,8.779005943461515,8.9037077297283,8.73910140991211,8.73910140991211
2005-07-07,8.629362717821898,8.764040867346289,8.554541840774705,8.714159965515137
2005-07-08,8.72413850102862,8.978530307234855,8.63435304573238,8.903709411621094
2005-07-11,8.948603121209867,9.018435837925631,8.843853094736813,8.923662185668945
2005-07-12,8.943614072610126,9.193017695599146,8.943614072610126,8.993494987487793
2005-07-13,8.983520012652008,9.028412747890203,8.943615464817995,8.968555450439453
2005-07-14,8.898721062968242,8.923661043918775,8.704186547636084,8.783995628356934
2005-07-15,8.769030326292986,8.769030326292986,8.494686753474289,8.599435806274414
2005-07-18,8.599436799005378,8.788984085095601,8.529604089077042,8.629364967346191
2005-07-19,8.654306005464983,8.754066884944523,8.629365072045601,8.709174156188965
2005-07-20,8.684231593999044,9.003467835724297,8.684231593999044,8.878766059875488
2005-07-21,9.053348107705057,9.178049874894931,8.97852723767093,9.078289031982422
2005-07-22,9.093257892507696,9.123187018944355,9.028413354693996,9.083281517028809
2005-07-25,9.00347066789623,9.212969755279158,8.978530685440855,9.193017959594727
2005-07-26,9.212968869617207,9.277814340006405,9.083278880238066,9.242897987365723
2005-07-27,9.277812439715369,9.302752414664981,9.123182501949847,9.2528715133667
2005-07-28,9.207980481737842,9.442420475305749,9.12817140562088,9.437432289123535
2005-07-29,9.437425635096833,9.487306510350335,9.362604797915862,9.447402000427246
2005-08-01,9.447406381281596,9.527215438136011,9.39253729791956,9.502274513244629
2005-08-02,9.492300079391478,9.532204611958269,9.462370966417058,9.522228240966797
2005-08-03,9.507264002281806,9.766643948335869,9.492300396693505,9.731727600097656
2005-08-04,9.731729757352365,9.731729757352365,9.507266109779147,9.557147026062012
2005-08-05,9.507262698222904,9.572108151541494,9.47733453975225,9.502274513244629
2005-08-08,9.477336146732283,9.502276124453491,9.277813470765121,9.302753448486328
2005-08-09,9.302750676928069,9.352631568908691,9.053347168423837,9.352631568908691
2005-08-10,9.352634355327911,9.352634355327911,9.188028028730105,9.302753448486328
2005-08-11,9.277814476637147,9.42246807562155,9.22793356438763,9.342658996582031
2005-08-12,9.31771566272108,9.367596557018516,9.178049348968043,9.327692031860352
2005-08-15,9.282800068128898,9.567119951654563,9.262847328246885,9.49229907989502
2005-08-16,9.45239495267336,9.811535723199885,9.45239495267336,9.741703033447266
2005-08-17,9.79158299691424,9.831487527031603,9.656905802392538,9.751678466796875
2005-08-18,9.751678452412609,9.826500278746463,9.502274901697207,9.741703033447266
2005-08-19,9.771634622484099,9.961180968933274,9.761658248618517,9.806550979614258
2005-08-22,9.851443723815146,9.871396471573055,9.626980068535556,9.816527366638184
2005-08-23,9.731728884141459,9.756668864345398,9.492301649146308,9.626978874206543
2005-08-24,9.567121565064124,9.72673970544239,9.422467030721844,9.607026100158691
2005-08-25,9.587068459808277,9.641937524310709,9.467354915674619,9.537188529968262
2005-08-26,9.577095568834771,9.626975511821229,9.512250120714091,9.612011909484863
2005-08-29,9.641942832413118,9.641942832413118,9.477336499685082,9.542181015014648
2005-08-30,9.527216067946199,9.651917846449685,9.422466079275754,9.59704875946045
2005-08-31,9.597052442611789,9.646933363436268,9.477338803472698,9.48731517791748
2005-09-01,9.477338803472698,9.691826097038357,9.352636977111214,9.48731517791748
2005-09-02,9.512255150004517,9.557147883547021,9.452398806214134,9.477338790893555
2005-09-06,9.502275666232524,9.67187017047618,9.502275666232524,9.631965637207031
2005-09-07,9.646933363436268,9.646933363436268,9.447410631537782,9.48731517791748
2005-09-08,9.487308653168073,9.57709405862373,9.377570512545036,9.567117691040039
2005-09-09,9.602035540328,9.661892803870249,9.522226489870954,9.612011909484863
2005-09-12,9.572111454460822,9.602039623258387,9.347647809980764,9.457385063171387
2005-09-13,9.509935148525983,9.509935148525983,9.322970966575667,9.348236083984375
2005-09-14,9.373504116782227,9.424035331118537,9.24717656284283,9.33307933807373
2005-09-15,9.34823529291317,9.504881127956782,9.33812886128394,9.413925170898438
