Date,Open,High,Low,Close
2021-10-26,12.029999732971191,12.029999732971191,9.734999656677246,9.90999984741211
2021-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-28,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833
2021-10-29,9.944999694824219,10.020000457763672,9.944999694824219,9.970000267028809
2021-11-01,9.970000267028809,10.010000228881836,9.930000305175781,9.9399995803833
2021-11-02,9.954999923706055,9.975000381469727,9.954999923706055,9.975000381469727
2021-11-03,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809
2021-11-04,9.96500015258789,9.96500015258789,9.91100025177002,9.949999809265137
2021-11-05,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328
2021-11-08,9.98900032043457,9.98900032043457,9.90999984741211,9.90999984741211
2021-11-09,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328
2021-11-10,9.940999984741211,9.979999542236328,9.940999984741211,9.970000267028809
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-12,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-17,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-23,10.0,10.010000228881836,9.960000038146973,10.010000228881836
2021-11-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-29,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-11-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-01,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973
2021-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-06,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833
2021-12-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-12-09,9.9399995803833,10.140000343322754,9.930000305175781,10.140000343322754
2021-12-10,10.020000457763672,10.020000457763672,9.925000190734863,9.930000305175781
2021-12-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-12-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-12-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2021-12-16,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2021-12-17,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2021-12-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2021-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-12-22,9.920000076293945,10.399999618530273,9.920000076293945,10.399999618530273
2021-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2021-12-27,10.0,10.0,9.9399995803833,9.9399995803833
2021-12-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2021-12-29,9.989999771118164,9.989999771118164,9.930000305175781,9.979999542236328
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-06,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273
2022-01-07,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2022-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-21,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973
2022-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-01-25,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973
2022-01-26,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973
2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-01,9.960000038146973,10.449999809265137,9.960000038146973,9.960000038146973
2022-02-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-15,9.989999771118164,10.0,9.984999656677246,10.0
2022-02-16,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246
2022-02-17,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
