Date,Open,High,Low,Close
1999-12-31,19.50678967625672,19.570022693893975,19.127403148391178,19.348712921142578
2000-01-03,19.47518102497548,19.728104476510925,18.653174742127366,18.716407775878906
2000-01-04,18.716400521676825,18.906093760428654,17.79954793805024,18.46347427368164
2000-01-05,18.431860477548053,18.653167324199174,17.45177778905752,18.589937210083008
2000-01-06,18.400243973245427,19.285480043317172,18.3686274689428,18.589937210083008
2000-01-07,19.317098268859986,19.664871215820312,19.032558345614145,19.664871215820312
2000-01-10,20.13909897330338,20.202329085423397,19.60163288957175,19.72809600830078
2000-01-11,19.981025534422916,20.170718823972788,19.696485600098114,19.791332244873047
2000-01-12,19.728103421137277,19.728103421137277,19.00094672781641,19.032560348510742
2000-01-13,17.198851431710796,20.73978930405671,17.135618434158797,20.486865997314453
2000-01-14,21.214032741836608,21.87795928109145,20.581722716900092,20.73979949951172
2000-01-18,20.51848543500147,20.55009904381698,19.63324939287626,19.72809600830078
2000-01-19,20.20232934285024,20.73979253894146,19.886172989243565,20.233945846557617
2000-01-20,20.265559011441468,20.360405625995,19.759712330148616,19.85455894470215
2000-01-21,19.85456432593276,19.85456432593276,18.748018259905727,19.475177764892578
2000-01-24,19.15901605877204,19.222246170043945,18.49508975970568,19.222246170043945
2000-01-25,18.68479118944094,19.032561295818734,18.337021083063146,18.62156105041504
2000-01-26,18.558317473675128,19.41193689077841,18.147317461765937,19.285476684570312
2000-01-27,19.253863866604753,19.443557106669825,18.40024428631193,18.87447738647461
2000-01-28,18.748019376573385,19.222252606119845,17.736322785037583,17.79955291748047
2000-01-31,17.831169430946872,18.273786147026925,17.704706271571176,17.79955291748047
2000-02-01,18.43186372232862,18.716403627675945,17.609857621665515,18.02086067199707
2000-02-02,17.957627145285148,18.33701361388632,17.04077458317295,18.084087371826172
2000-02-03,18.210553942228618,18.273784067475933,17.451780861302424,18.02086067199707
2000-02-04,18.05247433208532,19.285480393946912,17.60985484175763,19.19063377380371
2000-02-07,19.443553377080846,20.613329097929874,19.03255047094717,20.486865997314453
2000-02-08,20.240945947810218,20.240945947810218,19.73492135808058,19.987932205200195
2000-02-09,19.861423643552502,19.893048182459115,19.0075089742587,19.102388381958008
2000-02-10,19.54516652118799,19.671673418527632,19.22890072558439,19.481914520263672
2000-02-11,19.671660911604704,20.17768238826102,19.481902133986296,19.734912872314453
2000-02-14,20.209320550188508,20.209320550188508,19.039139834857533,19.32377815246582
2000-02-15,19.070765332477848,19.45028305053711,18.754499602264996,19.45028305053711
2000-02-16,19.481906976739996,19.861424626316165,19.228893280029297,19.228893280029297
2000-02-17,19.48190002801218,20.114428253201478,19.45027260333162,19.956296920776367
2000-02-18,19.956298094750416,19.956298094750416,19.228887552727873,19.35539436340332
2000-02-22,19.355395317077637,19.481902133986296,18.248470079466642,18.97587776184082
2000-02-23,19.07076192015155,20.27256684713711,18.75449624652803,20.019556045532227
2000-02-24,19.924681288658213,19.924681288658213,19.07076637628715,19.19727325439453
2000-02-25,19.387028050974315,19.387028050974315,18.50148588123888,19.16564178466797
2000-02-28,19.48191025219922,19.576789680545172,18.881006240844727,18.881006240844727
2000-02-29,20.240940877505118,21.347866313798086,19.734916414533345,21.252986907958984
2000-03-01,21.822268270677135,23.53009796142578,21.41112312070383,23.53009796142578
2000-03-02,23.466841866285684,23.49846640617628,22.106902681785126,22.83431053161621
2000-03-03,23.024074900582036,24.289134979248047,22.897570919558802,24.289134979248047
2000-03-06,24.289126163382626,24.542136929088038,23.81472916800406,24.13099479675293
2000-03-07,24.067741491949906,24.257500302387065,23.150574873333518,23.435213088989258
2000-03-08,23.46684432648811,23.46684432648811,21.980398140120574,22.771060943603516
2000-03-09,22.51805657783487,23.783113951590217,22.170163338884834,23.024078369140625
2000-03-10,24.25749180454603,27.420138502395865,23.846349789622494,26.81923484802246
2000-03-13,25.079788385214307,27.57827725713776,24.2891257737696,25.74394416809082
2000-03-14,25.49094148762981,25.80720724749304,24.289136232934624,24.60540199279785
2000-03-15,24.289130153425162,25.174672322098772,23.846360516833332,24.54214096069336
2000-03-16,24.542133359564396,25.427675253970158,24.35237458901238,25.30116844177246
2000-03-17,25.93370412218949,28.337313703977753,25.80719728796764,27.957796096801758
