Date,Open,High,Low,Close
2015-08-28,9.75,9.75,9.75,9.75
2015-08-31,9.75,9.75,9.75,9.75
2015-09-01,9.75,9.75,9.75,9.75
2015-09-02,9.75,9.75,9.75,9.75
2015-09-03,9.75,9.75,9.75,9.75
2015-09-04,9.75,9.75,9.75,9.75
2015-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-09-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-09-21,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246
2015-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2015-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2015-09-24,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137
2015-09-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2015-09-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-09-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-09-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-10-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-10-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2015-10-06,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246
2015-10-07,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246
2015-10-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-10-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-10-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-10-13,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918
2015-10-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2015-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2015-10-28,9.600000381469727,9.770000457763672,9.600000381469727,9.600000381469727
2015-10-29,9.609999656677246,9.609999656677246,9.5600004196167,9.5600004196167
2015-10-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2015-11-09,9.75,9.75,9.75,9.75
2015-11-10,9.75,9.75,9.75,9.75
2015-11-11,9.75,9.75,9.75,9.75
2015-11-12,9.75,9.75,9.75,9.75
2015-11-13,9.75,9.75,9.75,9.75
2015-11-16,9.75,9.75,9.75,9.75
2015-11-17,9.600000381469727,9.75,9.579999923706055,9.630000114440918
2015-11-18,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727
2015-11-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-24,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727
2015-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2015-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2015-11-30,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672
2015-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055
2015-12-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055
2015-12-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055
2015-12-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219
2015-12-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219
2015-12-22,9.630000114440918,9.630000114440918,9.59000015258789,9.609999656677246
2015-12-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-28,9.5,9.520000457763672,9.5,9.510000228881836
2015-12-29,9.609999656677246,9.609999656677246,9.5,9.59000015258789
2015-12-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-07,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246
2016-01-08,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273
2016-01-11,10.0,10.399999618530273,9.609999656677246,9.609999656677246
2016-01-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-13,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727
2016-01-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2016-01-15,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789
2016-01-19,9.609999656677246,9.609999656677246,9.5600004196167,9.569999694824219
2016-01-20,9.59000015258789,9.699999809265137,9.59000015258789,9.699999809265137
2016-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-01-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-01-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-02-02,9.59000015258789,9.680000305175781,9.59000015258789,9.680000305175781
2016-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2016-02-04,9.59000015258789,9.75,9.59000015258789,9.649999618530273
2016-02-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2016-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
