Date,Open,High,Low,Close
2011-05-04,1.7670463385912802,2.1748262628815755,1.6311196971611817,1.6320258378982544
2011-05-05,1.646524690662096,1.697270785761628,1.4045753356251416,1.5287216901779175
2011-05-06,1.561344157178985,1.5776552441830785,1.4598521502501545,1.5223784446716309
2011-05-09,1.569499476003398,1.5903416338385086,1.4390099613561074,1.4526026248931885
2011-05-10,1.4208864861734753,1.4226988598451777,1.314863686462158,1.3366119861602783
2011-05-11,1.3184883516709636,1.3184883516709636,1.1816555767892543,1.2224335670471191
2011-05-12,1.2133717776980515,1.2668361978999756,1.137252826539297,1.1417837142944336
2011-05-13,1.1689690977432914,1.2097470895250342,1.087413114179806,1.1925296783447266
2011-05-16,1.20068525511121,1.229682955180314,1.1145983877636139,1.1417837142944336
2011-05-17,1.1417838048358495,1.1753123953188473,1.1200355050141333,1.1535640954971313
2011-05-18,1.194342050249872,1.2586807147214716,1.1889050215592702,1.241463303565979
2011-05-19,1.2686486504294654,1.341142859025435,1.2387448078198586,1.245994210243225
2011-05-20,1.257774456734786,1.257774456734786,1.1734999606242547,1.1780308485031128
2011-05-23,1.130909609047507,1.1490331607700028,1.1145984309334909,1.1236602067947388
2011-05-24,1.1472208202733443,1.182561784024705,1.1055366869809502,1.1109737157821655
2011-05-25,1.1118798979861597,1.1490331415224588,1.1055366365533126,1.1191293001174927
2011-05-26,1.1318157484050595,1.1499392986297607,1.1109735919017383,1.1499392986297607
2011-05-27,1.175312334212028,1.1916235121396872,1.1599072969876802,1.1780308485031128
2011-05-31,1.2015914934190248,1.2097471289133745,1.143596180749848,1.164438247680664
2011-06-01,1.1644381981703544,1.1707814597094581,1.1155045716471554,1.1236602067947388
2011-06-02,1.1408775748728264,1.194341995133655,1.1245663051914458,1.1789369583129883
2011-06-03,1.155376326824714,1.1979666882889908,1.1417836641561878,1.1499392986297607
2011-06-06,1.1689690988098476,1.171687613161547,1.0982872647599011,1.1182231903076172
2011-06-07,1.1236601973156568,1.1508455246700677,1.0964748699612457,1.1028181314468384
2011-06-08,1.0991934299865618,1.1118799534855024,0.9424247208241585,0.9523926377296448
2011-06-09,0.9442371290757339,0.9605483083280927,0.8246216609231739,0.8309649229049683
2011-06-10,0.8291525388146467,0.8762737944294152,0.7974363214829389,0.8472760915756226
2011-06-13,0.8382142893970012,0.8672119913583173,0.7167864988538213,0.7249420881271362
2011-06-14,0.7584706768236334,0.8028733243357095,0.7448780126948269,0.7494089007377625
2011-06-15,0.7376285196874656,0.7466902952268462,0.6751022776838542,0.6814455389976501
2011-06-16,0.7113494297929985,0.7285667953087264,0.6134822655315938,0.6143884062767029
2011-06-17,0.6488231566507604,0.656978745654564,0.5935463150396406,0.6370428204536438
2011-06-20,0.6497293368040373,0.7312853181891178,0.62979341180701,0.688694953918457
2011-06-21,0.7149741061411681,0.7149741061411681,0.6433860860647541,0.6533540487289429
2011-06-22,0.6515416743788895,0.6832578898530135,0.6216378325109456,0.6234501600265503
2011-06-23,0.6116698573945777,0.6234501473229842,0.5826721568300124,0.5917339324951172
2011-06-24,0.6035142750790919,0.6044204618735748,0.5554868358772518,0.5645486116409302
2011-06-27,0.5699856941820881,0.6424799012918119,0.5572992171560015,0.634324312210083
2011-06-28,0.6560725521463099,0.7204111689015439,0.6261687107413436,0.688694953918457
2011-06-29,0.6977567519602142,0.7793127359555639,0.6932258639604726,0.7765942215919495
2011-06-30,0.8074042325318683,0.8427451970213551,0.7883745391490096,0.801967203617096
2011-07-01,0.787468369601285,0.8418390254858988,0.7466903315972485,0.8382142782211304
2011-07-05,0.8744613189473243,0.923394942579529,0.8472759929696871,0.9007405042648315
2011-07-06,0.924301155259676,0.9967953635153369,0.9143332384969838,0.9696100354194641
2011-07-07,1.049353624996457,1.0865069612902427,1.0094818665650453,1.026699185371399
2011-07-08,0.9868274309013203,1.0239806751630962,0.9514864680719035,0.9886397123336792
2011-07-11,0.9451432341011631,0.9650791600693427,0.888054062786813,0.8916788101196289
2011-07-12,0.8907725594679737,0.9016467090688536,0.8364019036447262,0.8626810908317566
2011-07-13,0.9161455306726153,0.9514864944830174,0.9061776137933499,0.9288320541381836
2011-07-14,0.981390327934467,0.981390327934467,0.8835231650151709,0.9079899787902832
2011-07-15,0.9469555749097883,0.951486462828017,0.8971158078092731,0.9297381639480591
2011-07-18,0.8980219444517749,1.000420084684726,0.8862416543539837,0.992264449596405
2011-07-19,1.0257930189809814,1.0257930189809814,0.9378937769998391,0.9632667303085327
2011-07-20,0.9406122816595157,0.9768593837826658,0.9306443654481085,0.9668914675712585
2011-07-21,0.9777656560296902,0.9786717967468102,0.9161455061933035,0.9270196557044983
2011-07-22,0.9243011574922109,0.9469555976268239,0.9152393814383657,0.9206764101982117
2011-07-25,0.8880540530408897,0.9179578955744034,0.8835231650151709,0.9079899787902832
2011-07-26,0.9288320065783185,0.9569234742950569,0.9079899409644983,0.9233949780464172
2011-07-27,0.934269032837003,0.9596420784072033,0.9161454815332307,0.9496740698814392
2011-07-28,0.9605482717097327,0.9922644882284503,0.9442370930791945,0.976859450340271
2011-07-29,0.9369877083583124,1.005857171517692,0.9061776319979208,0.9813903570175171
2011-08-01,1.0103879810880663,1.0203558973922604,0.9224887391849824,0.9505802989006042
2011-08-02,0.9306444278020011,0.9696100467588844,0.9252073068105487,0.9288320541381836
2011-08-03,0.9288320678379545,0.9569235374074209,0.7874683948736156,0.8635872602462769
2011-08-04,0.8318710489307539,0.8364019370972409,0.712255628989848,0.7294729948043823
2011-08-05,0.7475965229404556,0.7611891869939185,0.6633220242452167,0.6905073523521423
2011-08-08,0.6334180901322849,0.6415736787598836,0.5989833621088357,0.6116698384284973
2011-08-09,0.6651343280972201,0.6868825805896883,0.6207316363228944,0.6642281413078308
2011-08-10,0.6451984536955124,0.6796331832085137,0.6216378274595022,0.6560725569725037
2011-08-11,0.6669467491457128,0.7340038849746654,0.6606034872590834,0.7050061821937561
2011-08-12,0.677820812039507,0.7485026910001455,0.6596972604225086,0.7285667657852173
2011-08-15,0.756658281441088,0.7702509451795507,0.725848252852021,0.7340038418769836
2011-08-16,0.7176926609369217,0.7204111752374367,0.671477595194141,0.6859764456748962
2011-08-17,0.6959443578051814,0.7231296850021115,0.6524478527263231,0.6696652173995972
2011-08-18,0.6415737271308899,0.6778208314002188,0.6116698845449242,0.6415737271308899
2011-08-19,0.6343243183231051,0.6651343474235407,0.6252625423470608,0.6316058039665222
2011-08-22,0.6542602213279162,0.6560725488062354,0.6035142683952106,0.6162007451057434
2011-08-23,0.6252625298826662,0.66150963306427,0.6071389782918643,0.66150963306427
2011-08-24,0.7321914797594556,0.7358162270190238,0.6488231685103321,0.6687590479850769
2011-08-25,0.67238374374825,0.6841640331678921,0.6388551567991575,0.6524478197097778
2011-08-26,0.6442922655055296,0.6651343313092583,0.627981041489478,0.6506354808807373
2011-08-29,0.6714775719918002,0.6723837587575178,0.6497293200674474,0.6651343107223511
2011-08-30,0.6587911469575527,0.7013814673644198,0.652447885193056,0.6923196911811829
2011-08-31,0.7013814126264637,0.7086308606616303,0.6615096097500546,0.6651343107223511
2011-09-01,0.6651343389107998,0.6886949653650889,0.6524478619248211,0.6533540487289429
2011-09-02,0.6406675704005431,0.6515416737554932,0.6334181220733345,0.6479169726371765
2011-09-06,0.6207316424460364,0.6406675676469566,0.6116698666439045,0.6370428204536438
2011-09-07,0.6325119137763977,0.6596972403757942,0.6252625117861215,0.6325119137763977
