Date,Open,High,Low,Close
1999-12-31,3.4244379997253414,3.5377333284160404,3.4244379997253414,3.424437999725342
2000-01-03,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-04,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-05,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-06,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-07,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-10,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-11,3.5377333284160404,3.5377333284160404,3.4244379997253414,3.424437999725342
2000-01-12,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-13,3.6546828746795654,3.6546828746795654,3.6546828746795654,3.6546828746795654
2000-01-14,3.6546828746795654,3.6546828746795654,3.6546828746795654,3.6546828746795654
2000-01-18,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-01-19,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-20,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-21,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-24,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-25,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-26,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-27,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-28,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-01-31,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-02-01,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-02-02,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-02-03,3.767979145050049,3.767979145050049,3.5377340241986595,3.767979145050049
2000-02-04,3.767979145050049,3.881274147485265,3.767979145050049,3.767979145050049
2000-02-07,3.6546828746795654,3.6546828746795654,3.6546828746795654,3.6546828746795654
2000-02-08,3.6546828746795654,3.6546828746795654,3.6546828746795654,3.6546828746795654
2000-02-09,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-02-10,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-02-11,3.537735223770141,3.537735223770141,3.537735223770141,3.5377352237701416
2000-02-14,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-02-15,3.4244379997253414,3.4244379997253414,3.4244379997253414,3.424437999725342
2000-02-16,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-17,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-18,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-22,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-23,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-24,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-25,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-28,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-02-29,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-03-01,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-03-02,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-03-03,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-03-06,3.311143636703491,3.311143636703491,3.311143636703491,3.311143636703491
2000-03-07,3.6546828746795654,3.6546828746795654,3.6546828746795654,3.6546828746795654
2000-03-08,3.767979145050049,3.767979145050049,3.767979145050049,3.767979145050049
