Date,Open,High,Low,Close
1999-12-31,10.607939453124999,10.939437561035156,10.607939453124999,10.655296325683594
2000-01-03,10.939437561035156,10.939437561035156,10.513225708007813,10.655296325683594
2000-01-04,10.607939453124999,10.750010070800782,10.465868835449218,10.655296325683594
2000-01-05,10.560583397811158,10.939438407598105,10.560583397811158,10.844724655151367
2000-01-06,10.939438819885254,11.460364477975029,10.939438819885254,11.270936965942383
2000-01-07,11.270938477273715,11.602436667781765,11.176224708557129,11.176224708557129
2000-01-10,11.223579549789429,11.507720804214477,11.176222674051921,11.365650177001953
2000-01-11,11.318292541503906,11.413006286621094,10.560582580566406,10.655296325683594
2000-01-12,10.750010614437906,10.844724364344849,10.229084989949726,10.560583114624023
2000-01-13,10.607939989577494,10.655296864530964,10.229084989949726,10.560583114624023
2000-01-14,10.655295110381811,10.797365711853567,10.607938243224558,10.702651977539062
2000-01-18,10.418513719425645,10.418513719425645,10.087015555625738,10.181729316711426
2000-01-19,10.134372436168583,10.323799958339958,9.944944913997208,10.181729316711426
2000-01-20,10.22908619725427,10.22908619725427,10.087015555625738,10.181729316711426
2000-01-21,10.13437245442317,10.13437245442317,9.850231170654297,9.850231170654297
2000-01-24,9.850228049538352,9.992298646406693,9.329302527687766,9.376659393310547
2000-01-25,9.42401652166686,9.47137338860991,9.329302787780762,9.329302787780762
2000-01-26,9.376660655526555,10.039656863493079,9.329303783528946,9.660801887512207
2000-01-27,9.660803630740144,10.181729316711426,9.660803630740144,10.181729316711426
2000-01-28,10.087015573795025,10.323799976935753,9.80287429002615,9.850231170654297
2000-01-31,9.850230763259445,9.897587641928961,9.660803248581377,9.75551700592041
2000-02-01,9.80287685120505,10.134375102211985,9.80287685120505,9.897590637207031
2000-02-02,9.897587366150196,9.992301120850199,9.755516734100194,9.802873611450195
2000-02-03,9.755516174996252,9.802873049632158,9.329304303273116,9.566088676452637
2000-02-04,9.56608685580167,9.755514318292791,9.329302527687766,9.376659393310547
2000-02-07,9.471374750137329,9.471374750137329,9.092519760131836,9.092519760131836
2000-02-08,9.092518967848557,9.613444533714882,9.092518967848557,9.234589576721191
