Date,Open,High,Low,Close
1999-12-31,51.94432637500862,52.65290585336656,51.88982026128878,52.48938751220703
2000-01-03,51.453769512531665,51.67179395961866,49.70957393583568,49.76408004760742
2000-01-04,49.5460463223392,49.65505852546866,47.25679005662056,47.747344970703125
2000-01-05,47.9653552726463,48.401403956943085,46.65720921975595,47.093257904052734
2000-01-06,46.65721341809279,47.52931086515994,46.65721341809279,47.202274322509766
2000-01-07,46.98425292968749,47.20227730523129,46.221167615284216,46.9842529296875
2000-01-10,47.311283080486255,47.311283080486255,45.8941248315316,46.82072830200195
2000-01-11,46.65721256461686,46.65721256461686,44.96752379183284,45.5125846862793
2000-01-12,45.567095834775145,46.548205553705714,45.567095834775145,45.83962631225586
2000-01-13,46.439196405444946,46.875245197984334,45.07654392875936,45.621604919433594
2000-01-14,45.458072970140826,45.89412163172491,42.84178100063632,44.585975646972656
2000-01-18,43.168814980304305,43.44134537790723,41.86066907181023,42.07869338989258
2000-01-19,42.133206672016804,42.56925538272332,41.206603161765464,41.47913360595703
2000-01-20,40.98857441886527,41.26110483388432,38.53580068369381,39.89845275878906
2000-01-21,39.02637961343371,39.35341631410495,36.1920615409497,38.753849029541016
2000-01-24,39.68045301477618,39.78946524833325,38.5903306792054,38.753849029541016
2000-01-25,39.13538780212402,39.8984733581543,38.971869468688965,39.24440002441406
2000-01-26,39.407904301793124,39.95296521883037,37.99074591749628,39.5714225769043
2000-01-27,39.73495049061982,41.64266416300898,39.73495049061982,40.116493225097656
2000-01-28,39.89845401465647,40.49802094657071,39.35339316746171,39.73493576049805
2000-01-31,39.952967271228765,41.20660744481439,39.46241242069526,40.60704040527344
2000-02-01,40.60705068792154,40.82507512114528,39.734952955026586,40.28001403808594
2000-02-02,39.89845357734858,40.11647791383683,38.86283797902943,39.62592315673828
2000-02-03,40.552549326767654,41.424647161751906,40.22551263864856,41.09761047363281
2000-02-04,41.31563493237887,41.80618996455752,40.82507990020023,41.09761047363281
2000-02-07,41.043091433388845,41.097597530909944,39.571426800319124,39.68043899536133
2000-02-08,40.170987433071794,40.443517876986796,39.08086565741177,39.51691436767578
