Date,Open,High,Low,Close
2021-07-27,22.22960605490301,22.62559778908606,22.103607124405407,22.562599182128906
2021-07-28,22.652602774561284,22.76959996728858,22.52660553368825,22.598604202270508
2021-07-29,22.598601056510038,22.67959976196289,22.49960225727135,22.67959976196289
2021-07-30,22.58960046214564,22.58960046214564,22.39160286846684,22.45460319519043
2021-08-02,22.400604533318134,22.490603289984072,22.373606107926808,22.42760467529297
2021-08-03,22.409602387142243,22.42760248003024,22.319603639285578,22.400602340698242
2021-08-04,22.43660213986055,22.454602232438383,22.319603254687937,22.346603393554688
2021-08-05,22.328602624696067,22.40960132225975,22.247603927132385,22.26560401916504
2021-08-06,22.256606674589396,22.2926068630243,22.166607920085607,22.202608108520508
2021-08-09,22.391601676079112,22.391601676079112,22.15760734132845,22.247604370117188
2021-08-10,22.23860590984975,22.337604708477325,22.112608687293495,22.12160873413086
2021-08-11,22.12160643847577,22.29260387747369,22.067607879638672,22.067607879638672
2021-08-12,22.04960856003225,22.274604565746866,22.04960856003225,22.17560577392578
2021-08-13,22.175606349704395,22.30160528345272,22.175606349704395,22.22960662841797
2021-08-16,22.274605685952373,22.283605732623574,22.22960716917976,22.238605499267578
2021-08-17,22.229606282385774,22.364603543901616,22.229606282385774,22.27460479736328
2021-08-18,22.27460479736328,22.409602058879123,22.20260614344928,22.27460479736328
2021-08-19,22.193606097137113,22.364603543901616,22.18460605082495,22.27460479736328
2021-08-20,22.274606577757112,22.49960260379506,22.238606389630984,22.418603897094727
2021-08-23,22.45460389630302,22.679599920448005,22.427603755435584,22.634599685668945
2021-08-24,22.724598217549552,22.76059840502254,22.616599371714,22.751598358154297
2021-08-25,22.724597486798384,22.760597673113722,22.661598877329904,22.742597579956055
2021-08-26,22.751598010030317,22.805596573830147,22.697597729647093,22.79659652709961
2021-08-27,22.787595748901367,22.79659579534301,22.562599737610345,22.787595748901367
2021-08-30,22.90459451868095,22.994591549469483,22.76959553933149,22.93159294128418
2021-08-31,23.070782319998035,23.598426313033897,22.97980885874886,23.4892578125
2021-09-01,23.316409467647507,23.516551438512202,23.10717171190217,23.50745391845703
2021-09-02,23.507452797837665,23.534745356702118,23.416479336797266,23.452869415283203
2021-09-03,23.44377326965332,23.507454175561474,23.43467574949865,23.44377326965332
2021-09-07,23.425576602146755,23.489257503631478,23.19814381960164,23.280019760131836
