Date,Open,High,Low,Close
2013-12-12,18.19138163288867,21.039118974328147,18.056631000519687,20.392314910888672
2013-12-13,20.66181444002989,22.081191189546235,20.60791453429935,21.40743637084961
2013-12-16,21.560158337294233,21.560158337294233,20.455200633735288,21.29065704345703
2013-12-17,20.92233613029233,21.308620830213865,20.715716660584075,21.07505226135254
2013-12-18,21.057082319008714,21.578119258438466,20.760630296806386,21.560152053833008
2013-12-19,21.389473270692037,21.560158337294233,21.119971976854835,21.29065704345703
2013-12-20,21.155900509337457,21.506254178343028,21.11098420704174,21.4882869720459
2013-12-23,21.56015751527319,22.144078105289033,21.542190306116428,21.712875366210938
2013-12-24,21.63202799287012,22.36866654805216,21.63202799287012,21.910512924194336
2013-12-26,22.153059671991894,23.01546678426202,22.00034183510277,22.907665252685547
2013-12-27,23.132247557852207,23.779051532920157,22.94359704100002,23.338865280151367
2013-12-30,24.003640647010613,24.003640647010613,23.006484559053167,23.1861515045166
2013-12-31,23.428701135397773,23.572435361536332,23.03343115679317,23.554468154907227
2014-01-02,23.347847934556114,23.356831536914715,22.548326172557058,22.790878295898438
2014-01-03,23.186149961298902,23.267000681082767,22.77291447213444,22.95258140563965
2014-01-06,22.77292024952896,22.988521652500705,21.8745802137562,21.910512924194336
2014-01-07,22.009325289727034,22.26984465642744,21.79372394148215,21.874574661254883
2014-01-08,21.87457466125488,22.08119240580866,21.658973313009994,21.874574661254883
2014-01-09,21.910501192674772,22.32373827886386,21.85660129915332,22.153053283691406
2014-01-10,22.314760350338588,22.683079524351292,22.162042518666453,22.260860443115234
2014-01-13,22.144074907789435,22.754946223333498,22.081191398268217,22.440526962280273
2014-01-14,22.440528991828458,22.440528991828458,22.18899493099454,22.359678268432617
2014-01-15,22.296789179524087,22.548324890926967,22.188989384242035,22.30577278137207
2014-01-16,22.440529130852205,22.458496339150877,22.036277224815866,22.296794891357422
2014-01-17,22.350691468886836,22.41357668855197,21.919488814722417,22.018306732177734
2014-01-21,22.56630350489185,23.644310570022654,22.22493331584797,22.35070037841797
2014-01-22,22.099156852016264,22.710028119108525,22.009322539776758,22.377641677856445
2014-01-23,22.683079110531086,22.683079110531086,22.05424058842464,22.440526962280273
2014-01-24,22.144076563135414,22.674097202216736,21.299636639496942,21.506256103515625
2014-01-27,21.452356748418097,21.488291168029207,21.021153993769403,21.23675537109375
2014-01-28,21.578129980185416,21.99136561075798,21.14692713607984,21.96441650390625
2014-01-29,21.299638144834233,21.93746036297892,21.11098758883555,21.739826202392578
2014-01-30,21.667956264448616,22.359676593369308,21.47930401950868,22.197975158691406
2014-01-31,22.09915894795825,22.260860382636153,21.712872568104856,22.197975158691406
2014-02-03,22.31476018208028,22.41357810578395,21.2098026683738,22.287809371948242
2014-02-04,22.287811035720583,22.71901546278667,22.072209678911175,22.449512481689453
2014-02-05,20.69775105873573,26.68967624004137,20.69775105873573,23.446670532226562
2014-02-06,24.255180443663303,24.255180443663303,23.024453867234552,23.222089767456055
2014-02-07,23.374794511420415,23.374794511420415,22.71002347821222,23.0064754486084
2014-02-10,23.123265294856584,23.859903626392132,22.458494075825794,23.76108741760254
2014-02-11,23.617352663684954,24.06652253514236,23.39276772795625,24.003637313842773
2014-02-12,24.156361293130146,25.153519210120262,23.94974351084585,24.830116271972656
2014-02-13,24.84361932557801,25.303019310253408,24.35719692410982,25.221948623657227
2014-02-14,25.384089712075202,25.61829372426907,25.131869610148986,25.266986846923828
2014-02-18,25.64531956291616,25.924563836703754,25.32103849500567,25.55524253845215
2014-02-19,25.429131782980566,25.627305361598808,25.420123736851632,25.56424903869629
2014-02-20,25.672348835877024,25.74441150072704,25.411120601977316,25.492191314697266
2014-02-21,25.492187791749416,25.50119583837446,25.402110761717378,25.4471492767334
2014-02-24,25.402113025217826,25.528222252987238,25.3570727880792,25.456159591674805
2014-02-25,25.492192868303455,25.843499884203233,25.339059481400874,25.63631820678711
2014-02-26,25.699370977466046,25.834488248770295,25.528221517489026,25.69036293029785
2014-02-27,25.6453216159062,25.897541771680153,25.35707099108411,25.411117553710938
2014-02-28,25.438141987481025,25.67234605237758,25.30302472030089,25.366079330444336
2014-03-03,25.36607339372624,25.627301538164257,24.58239239662991,25.005760192871094
2014-03-04,25.194934142917216,25.888538408188293,25.08684099810925,25.63631820678711
2014-03-05,25.6633342548383,25.88853023992966,25.42012217859347,25.67234230041504
2014-03-06,25.726392213530428,25.888533618856066,25.65432955762006,25.708377838134766
2014-03-07,25.85250034305182,26.410985436193016,25.627304353018648,26.29388427734375
2014-03-10,26.374954069468533,26.924431098049194,26.149758087134607,26.627172470092773
2014-03-11,26.717250136118256,26.8793915117993,25.996623708767977,26.041662216186523
2014-03-12,25.834488019865713,26.18579326576591,25.591275902807435,25.789447784423828
2014-03-13,25.753417555094543,25.96960553291006,25.402112305908,25.438142776489258
2014-03-14,25.438132431189334,25.636304234066113,24.6454435015736,24.6634578704834
2014-03-17,24.72652053833008,24.91568434637828,24.519338920518013,24.726520538330078
2014-03-18,24.744538451417903,25.29401729872514,24.55537461631107,25.176916122436523
2014-03-19,25.51920989686576,25.762421982022012,24.98774721512836,25.239967346191406
2014-03-20,25.19493104561419,26.26686462215563,24.789579225251337,26.005638122558594
2014-03-21,26.149763400882264,27.005507276776726,25.87952713630295,26.924436569213867
2014-03-24,26.717261023980406,26.744285170309816,25.699375565774165,26.221830368041992
2014-03-25,26.36594629131173,26.36594629131173,25.519208908081055,25.519208908081055
2014-03-26,25.62730347188355,25.62730347188355,24.978737943297634,25.104848861694336
2014-03-27,25.11386407405759,25.897547125654313,24.870653632901703,25.753421783447266
2014-03-28,25.762426057146403,25.897543330903158,25.4651673676378,25.65433120727539
2014-03-31,25.75341388918171,26.10471908836113,25.483179384906634,26.05067253112793
2014-04-01,26.059680453955533,26.059680453955533,25.735397675869553,25.84349250793457
2014-04-02,25.906549591148917,26.15876974470973,25.83448693557572,26.0146427154541
2014-04-03,26.032659795851345,26.095714407104833,25.582267751915822,25.834487915039062
2014-04-04,25.879525432843348,25.933573713067215,25.023781613276235,25.095844268798828
2014-04-07,24.987748162607556,25.14988955885976,24.43826936822156,24.807592391967773
2014-04-08,24.76255646650264,24.80759670557616,24.384227048832326,24.519344329833984
2014-04-09,24.56438266342701,25.22195463990692,24.46529586326097,25.176916122436523
2014-04-10,25.158895615538263,25.285004816824284,24.51933812735412,24.654457092285156
2014-04-11,24.52835237764869,24.816603035281418,24.240101720015964,24.519344329833984
2014-04-14,24.735533021790335,25.077831975980576,24.51934502245889,24.94271469116211
2014-04-15,25.08683557023229,25.384094231302587,24.825607376932446,25.131874084472656
2014-04-16,25.330045383413335,25.34805975661736,24.93369996507126,25.12286376953125
2014-04-17,25.131873233179157,25.54623476621341,24.98774793076093,25.257984161376953
2014-04-21,25.266987915824185,25.483177565540323,25.194925271955125,25.393098831176758
2014-04-22,25.474175414969498,25.789448481032142,25.212947196678336,25.65433120727539
2014-04-23,25.645320098229956,25.942578752249783,25.411116049894762,25.573257446289062
2014-04-24,25.71737921499046,25.90654472415032,25.185916585691725,25.429128646850586
2014-04-25,25.40210920052194,25.420123574555667,24.85263041692916,25.203935623168945
2014-04-28,25.230960371777936,25.645320192432855,24.645451107843783,25.014772415161133
2014-04-29,25.158904009862837,25.429138593671265,24.83462113480506,25.18592643737793
2014-04-30,25.08683216520601,25.393098831176758,24.879652278846077,25.393098831176758
2014-05-01,25.420120538225905,25.420120538225905,24.996752732093437,25.2759952545166
2014-05-02,25.24897310501601,25.645316780359266,25.17691046239824,25.33004379272461
2014-05-05,25.285008985933487,25.501196960116605,25.06882101175037,25.37508773803711
2014-05-06,25.37508532530084,25.465164068839517,25.00576402309049,25.257984161376953
2014-05-07,25.35707458204903,25.35707458204903,24.501330633185155,24.789581298828125
2014-05-08,25.600284205953724,25.600284205953724,24.059942500620544,24.113990783691406
2014-05-09,24.285141350577423,24.45629083065778,24.032922872679553,24.29414939880371
2014-05-12,24.366207122802738,24.726522106311094,24.16803525636048,24.366207122802734
2014-05-13,24.42926907690133,24.960730192013038,24.159032776998718,24.56438636779785
2014-05-14,24.510337659557138,24.663471044794658,24.321173799145257,24.501331329345703
2014-05-15,24.31615554138206,24.578104314403415,23.90064827412293,24.361318588256836
2014-05-16,24.397453415437596,24.532944295645457,24.162601752409294,24.325191497802734
2014-05-19,23.584499914568486,23.90967759291949,23.295452323652245,23.83741569519043
2014-05-20,23.92774383822738,24.054201730336096,23.512238351093274,23.774187088012695
2014-05-21,23.873555394385374,24.02711219315917,23.66580258512086,23.84645652770996
2014-05-22,23.918708312253735,24.00903610669623,23.738054446228123,23.81934928894043
2014-05-23,23.918709469965332,24.343249607535807,23.710956738693525,24.018070220947266
2014-05-27,24.117437339749262,24.225829348658294,23.503210213065024,23.584505081176758
2014-05-28,23.4219144468172,24.88521857099673,23.223192900004282,24.234861373901367
2014-05-29,24.19872754142464,24.388414381866554,22.654127068019438,23.33158302307129
2014-05-30,23.45804193244512,23.87354916542226,23.394812982893303,23.828384399414062
2014-06-02,23.855482402896037,24.388414562649366,23.60256489090577,24.2438907623291
2014-06-03,24.144532757012072,24.280023619906434,24.045173709748095,24.0542049407959
2014-06-04,24.063234012363203,24.25292256809897,23.78321937784419,24.045169830322266
2014-06-05,24.153569679704585,24.29809352025393,24.06324184864623,24.1355037689209
2014-06-06,24.117438666636005,24.36132156152917,24.01807788395286,24.171634674072266
2014-06-09,24.13550746258736,24.307130195577148,23.710968831360344,24.2077693939209
2014-06-10,24.135493985200096,24.207755876182215,23.692889687577185,23.81934928894043
2014-06-11,23.828387962652037,23.855486826309253,23.277391517834637,23.584505081176758
2014-06-12,23.485136377611312,23.891610580982935,23.367711453781364,23.64772605895996
2014-06-13,23.7019241276677,23.7019241276677,23.4128765455885,23.503204345703125
2014-06-16,23.5212724093033,23.548369545823277,23.241256030959466,23.512239456176758
2014-06-17,23.56643676757812,23.81935430066044,23.449010093237863,23.566436767578125
2014-06-18,23.006407720896185,23.286424139437326,22.6180010178557,23.26835823059082
2014-06-19,23.26835713526122,23.394815045514115,23.033505499891696,23.304487228393555
2014-06-20,23.30448519123166,23.38578004724779,22.9793074900268,22.997371673583984
2014-06-23,23.04253818767163,23.196094958144542,22.879948463305045,23.060604095458984
2014-06-24,23.006406633737704,23.051571403719723,22.852849861518465,22.925111770629883
2014-06-25,22.979311904002575,23.024474955860153,22.780590340965244,22.943180084228516
2014-06-26,22.98834144094144,23.06963630048581,22.861881813394792,23.033504486083984
2014-06-27,23.033506138188034,23.40384864807129,22.97027718130941,23.40384864807129
2014-06-30,23.39480922014801,23.43094102714325,23.187056498503544,23.37674331665039
2014-07-01,23.394816894814255,23.602569684611993,23.34965384411386,23.53030776977539
2014-07-02,23.62064098647833,24.388425083684925,23.485150080585484,24.2077693939209
2014-07-03,23.936775039602217,24.243888517561718,23.747088215317525,23.855480194091797
2014-07-07,23.77419341377854,23.990979167729286,23.65676844312773,23.71999740600586
2014-07-08,23.774193783577918,24.370355046930552,23.774193783577918,24.343257904052734
2014-07-09,24.29809136870387,24.487779969415858,24.207763545643868,24.424551010131836
2014-07-10,24.207758950819233,24.388414562649366,23.945810208811103,24.2438907623291
2014-07-11,24.153559565338366,24.478738931834712,24.009035785308736,24.108396530151367
2014-07-14,24.243893980332054,24.713597255148578,24.18066502465672,24.677465438842773
2014-07-15,24.659402708165757,24.659402708165757,24.280027202369666,24.578107833862305
2014-07-16,24.677468618646532,24.758763492949985,24.478748771938125,24.578107833862305
2014-07-17,24.38841479272012,24.523905641441086,24.261956896961834,24.478742599487305
2014-07-18,24.48777730664607,24.65939825665231,24.334220540999617,24.397449493408203
