Date,Open,High,Low,Close
2015-07-02,41.479736328125,52.8746452331543,41.479736328125,46.757774353027344
2015-07-06,46.644676208496094,47.23845291137695,43.95853042602539,47.1253547668457
2015-07-07,46.99340057373047,47.544769287109375,43.685203552246094,44.213008880615234
2015-07-08,43.27992630004883,44.274269104003906,41.74363708496094,42.06880187988281
2015-07-09,41.86616516113281,42.43166732788086,40.2601318359375,40.584354400634766
2015-07-10,39.21772003173828,42.57304382324219,39.20829391479492,41.894439697265625
2015-07-13,41.43260955810547,45.26861572265625,40.754005432128906,45.08011245727539
2015-07-14,44.985862731933594,44.985862731933594,42.58246994018555,43.45899963378906
2015-07-15,43.11969757080078,43.29877471923828,42.412818908691406,43.147972106933594
2015-07-16,43.17625045776367,43.487274169921875,42.723846435546875,43.21394729614258
2015-07-17,43.374176025390625,47.30442810058594,43.063148498535156,46.757774353027344
2015-07-20,46.90857696533203,46.90857696533203,45.06126403808594,45.60791778564453
2015-07-21,45.796417236328125,45.8246955871582,44.42035675048828,44.627708435058594
2015-07-22,44.835060119628906,45.852970123291016,44.09048080444336,44.373233795166016
2015-07-23,44.29783248901367,44.439208984375,43.82658004760742,43.91140365600586
2015-07-24,43.864280700683594,44.29783248901367,42.497642517089844,42.5070686340332
2015-07-27,42.318565368652344,42.69557189941406,40.99905776977539,41.244110107421875
2015-07-28,41.526859283447266,42.45994186401367,39.96229934692383,41.366634368896484
2015-07-29,41.3854866027832,41.762489318847656,40.26390075683594,40.584354400634766
2015-07-30,40.30160140991211,42.45051956176758,40.30160140991211,40.885955810546875
2015-07-31,40.55607986450195,42.412818908691406,40.0848274230957,40.30160140991211
2015-08-03,41.09330749511719,41.902923583984375,39.886898040771484,40.103675842285156
2015-08-04,40.103675842285156,40.61262893676758,39.97172546386719,40.49010467529297
2015-08-05,40.584354400634766,41.47031021118164,40.113101959228516,40.26390075683594
2015-08-06,40.245052337646484,40.245052337646484,38.6993408203125,39.18944549560547
2015-08-07,39.17059326171875,39.31196975708008,37.26673126220703,37.756832122802734
2015-08-10,37.96418380737305,38.11027145385742,37.43638229370117,37.813385009765625
2015-08-11,37.70028305053711,38.0678596496582,36.99340057373047,37.26673126220703
2015-08-12,37.25730514526367,37.34684371948242,36.512725830078125,36.66352462768555
2015-08-13,36.672950744628906,36.795475006103516,36.286521911621094,36.69179916381836
2015-08-14,36.70122528076172,37.35155487060547,36.503299713134766,37.04995346069336
2015-08-17,36.99340057373047,37.445804595947266,36.72949981689453,36.795475006103516
2015-08-18,36.77662658691406,36.974552154541016,36.47502517700195,36.644676208496094
2015-08-19,36.23939514160156,36.503299713134766,35.86239242553711,35.994346618652344
2015-08-20,35.815269470214844,35.852970123291016,34.86333465576172,34.92931365966797
2015-08-21,34.57115936279297,35.023563385009766,34.3543815612793,34.59000778198242
2015-08-24,32.95004653930664,34.48633575439453,31.87558937072754,33.11969757080078
2015-08-25,34.005653381347656,34.005653381347656,31.244108200073242,31.69651222229004
2015-08-26,32.384544372558594,32.384544372558594,31.22997283935547,31.573986053466797
2015-08-27,31.687088012695312,32.63901901245117,31.687088012695312,32.56361770629883
2015-08-28,32.365692138671875,33.12912368774414,32.365692138671875,32.91234588623047
2015-08-31,32.902923583984375,32.97832107543945,32.13949203491211,32.39396667480469
