Date,Open,High,Low,Close
2000-05-09,9.28398323059082,9.318241471294108,9.112692027074385,9.28398323059082
2000-05-10,9.523786544799805,9.523786544799805,9.421011869855922,9.523786544799805
2000-05-11,9.523786544799805,9.558044769781098,9.455270094837216,9.523786544799805
2000-05-12,9.455277807062323,9.558052565834739,9.318244795365768,9.421019554138184
2000-05-15,9.421017048132681,9.421017048132681,9.352500560509897,9.386758804321289
2000-05-16,9.249727377730808,9.249727377730808,9.078436129995053,9.146952629089355
2000-05-17,9.146952629089355,9.146952629089355,9.146952629089355,9.146952629089355
2000-05-18,9.215468892511332,9.283985389853424,9.078435897827148,9.078435897827148
2000-05-19,9.21546563528534,9.386756818097336,9.112690925598145,9.112690925598145
2000-05-22,9.078435897827148,9.14695239516924,9.078435897827148,9.078435897827148
2000-05-23,9.181210878636506,9.181210878636506,9.112694379542203,9.146952629089355
2000-05-24,9.078430721750932,9.318238325721712,9.078430721750932,9.215463638305664
2000-05-25,9.198336517004142,9.198336517004142,9.112690925598145,9.112690925598145
2000-05-26,9.095561377207439,9.249723434448242,9.078432259736237,9.249723434448242
2000-05-30,9.181210643840286,9.215468892511332,9.078435897827148,9.078435897827148
2000-05-31,9.078435897827148,9.215468892511332,9.078435897827148,9.078435897827148
2000-06-01,9.078435897827148,9.112694146498194,9.078435897827148,9.078435897827148
2000-06-02,9.078435897827148,9.078435897827148,9.078435897827148,9.078435897827148
2000-06-05,9.078433887282413,9.181208610534668,9.04417564619833,9.181208610534668
2000-06-06,9.078436129995053,9.146952629089355,9.078436129995053,9.146952629089355
2000-06-07,9.078433887282413,9.181208610534668,9.078433887282413,9.181208610534668
2000-06-08,9.146950369450582,9.181208610534668,9.112692128366499,9.181208610534668
2000-06-09,9.249725829075723,9.386758804321289,9.146951097641548,9.386758804321289
2000-06-12,9.28398009658303,9.28398009658303,9.078430721750932,9.215463638305664
2000-06-13,9.146950369450582,9.215466851618752,9.078433887282413,9.181208610534668
2000-06-14,9.146950067475785,9.181208307428877,8.735851188038671,8.83862590789795
2000-06-15,8.770111200909962,8.941402435302734,8.633078213395743,8.941402435302734
2000-06-16,8.87288354064704,8.907141778255715,8.804367065429688,8.804367065429688
2000-06-19,8.701592948085578,8.83862590789795,8.633076468179393,8.83862590789795
2000-06-20,8.770110843688485,8.770110843688485,8.701594352722168,8.701594352722168
2000-06-21,8.633075106191445,8.77010804438496,8.49604216799793,8.598816871643066
2000-06-22,8.59881704673171,8.838624693453312,8.59881704673171,8.770108222961426
2000-06-23,8.70159175246954,8.872882928699255,8.70159175246954,8.770108222961426
2000-06-26,8.701591390904373,8.73584962472683,8.256234351212417,8.427525520324707
2000-06-27,8.427525698901173,8.598816871643066,8.427525698901173,8.598816871643066
2000-06-28,8.70159133030818,8.907140731811523,8.70159133030818,8.907140731811523
2000-06-29,9.044173666147085,9.044173666147085,8.907140731811523,8.907140731811523
2000-06-30,8.838622045173919,9.523786544799805,8.838622045173919,9.523786544799805
2000-07-03,9.455273109323839,9.455273109323839,9.249723693903755,9.31824016571045
2000-07-05,9.318242316698507,9.489533535755465,9.18120934145294,9.386758804321289
2000-07-06,9.352498139275445,9.352498139275445,9.249723434448242,9.249723434448242
2000-07-07,9.181210878636506,9.181210878636506,9.078436129995053,9.146952629089355
2000-07-10,9.078436129995053,9.146952629089355,8.907144882259297,9.146952629089355
2000-07-11,9.146949865601279,9.146949865601279,9.044175148010254,9.044175148010254
2000-07-12,9.078435060632138,9.078435060632138,8.97566032409668,8.97566032409668
2000-07-13,9.014491246158915,9.222517967224121,9.014491246158915,9.222517967224121
2000-07-14,9.08383428133451,9.08383428133451,9.01449203491211,9.01449203491211
2000-07-17,9.049162787060405,9.049162787060405,8.945149421691895,8.945149421691895
2000-07-18,8.910474657073733,8.945145764688807,8.806461334228516,8.806461334228516
2000-07-19,8.771796226501465,8.771796226501465,8.771796226501465,8.771796226501465
2000-07-20,8.910477308918246,9.638570785522461,8.77179283718411,9.638570785522461
2000-07-21,9.534551856223118,9.534551856223118,9.257183074951172,9.257183074951172
2000-07-24,9.395874840358518,9.534559339847204,9.153176966253316,9.187848091125488
2000-07-25,9.222518489308602,9.499887466430664,9.222518489308602,9.499887466430664
2000-07-26,9.465215973994312,9.465215973994312,9.395873732426587,9.43054485321045
2000-07-27,9.465216188288446,9.53455843142609,9.291860580444336,9.291860580444336
2000-07-28,9.29186020757919,9.326531327756724,9.222517967224121,9.222517967224121
2000-07-31,9.222516915737055,9.499885845533658,9.222516915737055,9.465214729309082
2000-08-01,9.499887466430664,9.499887466430664,9.361202977869633,9.499887466430664
2000-08-02,9.499887466430664,9.638571954991695,9.257189611448858,9.499887466430664
2000-08-03,9.430546102488613,9.46521722786541,9.36120385173502,9.395874977111816
2000-08-04,9.395869530571831,9.465211741129558,9.361198425292969,9.361198425292969
2000-08-07,9.361202611642726,9.499887094778174,9.361202611642726,9.43054485321045
2000-08-08,9.430545066719624,9.569229552994912,9.291860580444336,9.291860580444336
2000-08-09,9.569230603995798,9.638572854749391,9.395874977111816,9.395874977111816
2000-08-10,9.361196367928152,9.361196367928152,9.257183074951172,9.257183074951172
2000-08-11,9.395874977111816,9.430546102488613,9.395874977111816,9.395874977111816
2000-08-14,9.430543613084506,9.465214729309082,9.430543613084506,9.465214729309082
2000-08-15,9.43054485321045,9.43054485321045,9.43054485321045,9.43054485321045
2000-08-16,9.465216344290406,9.499887466430664,9.465216344290406,9.499887466430664
2000-08-17,9.569226545854049,9.569226545854049,9.49988432450728,9.534555435180664
2000-08-18,9.43054485321045,9.499887094778174,9.43054485321045,9.43054485321045
2000-08-21,9.499887832696887,9.569230079650879,9.499887832696887,9.569230079650879
2000-08-22,9.534555435180664,9.534555435180664,9.534555435180664,9.534555435180664
2000-08-23,9.569229336345897,9.569229336345897,9.43054485321045,9.43054485321045
2000-08-24,9.43054485321045,9.534558215562035,9.43054485321045,9.43054485321045
2000-08-25,9.43054485321045,9.43054485321045,9.43054485321045,9.43054485321045
2000-08-28,9.430545222150148,9.534558588570922,9.430545222150148,9.499887466430664
2000-08-29,9.499887309857268,9.499887309857268,9.222518337306692,9.291860580444336
2000-08-30,9.29186020757919,9.29186020757919,9.222517967224121,9.222517967224121
2000-08-31,9.291860639586929,9.291860639586929,8.80646493453388,8.945149421691895
2000-09-01,9.083832262091136,9.361201186124454,8.910476684570312,8.910476684570312
2000-09-05,8.945144784861597,9.049158096313477,8.945144784861597,9.049158096313477
2000-09-06,9.014491403804106,9.465215973994312,9.014491403804106,9.43054485321045
2000-09-07,9.465211741129558,9.465211741129558,9.326527320014106,9.361198425292969
2000-09-08,9.395870992487128,9.534555435180664,9.326528771140358,9.534555435180664
2000-09-11,9.465213213833895,9.534555435180664,9.361199881813743,9.534555435180664
2000-09-12,9.499885069836472,9.499885069836472,9.326529502868652,9.326529502868652
2000-09-13,9.361200616262217,9.430542843049343,9.326529502868652,9.326529502868652
2000-09-14,9.39587172965578,9.39587172965578,9.291858389475088,9.326529502868652
2000-09-15,9.465215973994312,9.534558215562035,9.291860370075002,9.43054485321045
2000-09-18,9.361200616262217,9.39587172965578,9.291858389475088,9.326529502868652
2000-09-19,9.25718924929114,9.43054485321045,9.25718924929114,9.43054485321045
2000-09-20,9.395873732426587,9.43054485321045,9.395873732426587,9.43054485321045
2000-09-21,9.43054596523069,9.43054596523069,9.083834716508973,9.187848091125488
2000-09-22,9.153176966253316,9.187848091125488,9.083834716508973,9.187848091125488
2000-09-25,9.291860370075002,9.60390045712976,9.291860370075002,9.43054485321045
2000-09-26,9.395869530571831,9.465211741129558,9.361198425292969,9.361198425292969
2000-09-27,9.361198425292969,9.361198425292969,9.361198425292969,9.361198425292969
2000-09-28,9.465211741129558,9.49988284640842,9.153171793619792,9.361198425292969
2000-09-29,9.326531490858864,9.43054485321045,9.326531490858864,9.43054485321045
2000-10-02,9.430544077921256,9.707913021389528,9.430544077921256,9.638570785522461
2000-10-03,9.638571954991695,9.638571954991695,9.465216344290406,9.499887466430664
2000-10-04,9.430547515978523,9.673245429992676,9.361205254831622,9.673245429992676
2000-10-05,9.673241903455995,9.707913021389528,9.569228549655392,9.638570785522461
2000-10-06,9.707913021389528,9.777255257256597,9.569228549655392,9.638570785522461
2000-10-09,9.707909708730744,9.950607451449013,9.707909708730744,9.811923027038574
2000-10-10,9.742581174798207,10.193305570785313,9.638567852647338,10.123963356018066
2000-10-11,10.227982093547952,10.227982093547952,10.05462646484375,10.05462646484375
2000-10-12,9.95060909969706,9.985280211542694,9.777253540468887,9.846595764160156
2000-10-13,9.856419366948746,9.856419366948746,9.470580886392034,9.540733337402344
2000-10-16,9.540733005689537,9.681037902832031,9.540733005689537,9.681037902832031
2000-10-17,9.68103963179554,9.751192092895508,9.68103963179554,9.751192092895508
2000-10-18,9.64595890045166,9.64595890045166,9.64595890045166,9.64595890045166
2000-10-19,9.54072502221954,9.54072502221954,9.330267852611756,9.365344047546387
2000-10-20,9.260124293570282,9.260124293570282,9.049666923261867,9.225048065185547
2000-10-23,9.189969693581888,9.189969693581888,8.9093599319458,8.9093599319458
2000-10-24,8.979512925313706,9.084741592407227,8.979512925313706,9.084741592407227
2000-10-25,9.119817814771732,9.15489403713624,9.04966537004272,9.084741592407227
2000-10-26,9.119819466394324,9.189971923828125,9.01459078024362,9.189971923828125
2000-10-27,9.049666923261867,9.225048065185547,9.049666923261867,9.225048065185547
2000-10-30,9.154895522377707,9.260124206542969,9.119819294322621,9.260124206542969
2000-10-31,9.260120544433594,9.64595890045166,9.189968116066673,9.64595890045166
2000-11-01,9.645962802163005,9.751191487277511,9.540734117048501,9.610886573791504
2000-11-02,9.5758095629075,9.5758095629075,9.505657111897188,9.540733337402344
2000-11-03,9.610885454260785,9.716114127117654,9.57580922997516,9.681037902832031
2000-11-06,9.540734117048501,9.610886573791504,9.540734117048501,9.610886573791504
2000-11-07,9.610885454260785,9.681037902832031,9.540733005689537,9.681037902832031
2000-11-08,9.57580922997516,9.681037902832031,9.540733005689537,9.681037902832031
2000-11-09,9.681035919740312,9.71611213684082,9.575807268438787,9.71611213684082
2000-11-10,9.645959702639804,9.71611213684082,9.575807268438787,9.71611213684082
2000-11-13,9.786264571041837,9.821340788142345,9.71611213684082,9.71611213684082
2000-11-14,9.645960416112628,9.821341514587402,9.610884196417672,9.821341514587402
2000-11-15,9.821341514587402,9.821341514587402,9.821341514587402,9.821341514587402
2000-11-16,9.821344553995475,9.821344553995475,9.716115862345523,9.751192092895508
2000-11-17,9.751192092895508,9.751192092895508,9.751192092895508,9.751192092895508
2000-11-20,9.751190884681783,9.891495789497348,9.64596220607011,9.856419563293457
2000-11-21,9.821341514587402,9.821341514587402,9.751189075197493,9.821341514587402
2000-11-22,9.751192092895508,9.7687302081705,9.716115862345523,9.751192092895508
2000-11-24,9.68103963179554,9.751192092895508,9.68103963179554,9.751192092895508
2000-11-27,9.891495371198321,10.031800270080566,9.821342921757198,10.031800270080566
2000-11-28,10.031801910136398,10.172106831956487,10.031801910136398,10.137030601501465
2000-11-29,10.13702894424225,10.13702894424225,9.961647820639444,10.031800270080566
2000-11-30,9.926571595918881,10.031800270080566,9.926571595918881,10.031800270080566
2000-12-01,9.891493566412676,9.996722221374512,9.891493566412676,9.996722221374512
2000-12-04,9.996725679681376,10.172106831956487,9.961649449226353,10.137030601501465
2000-12-05,10.207178994400861,10.382560076778882,10.031797912022839,10.242255210876465
2000-12-06,10.172106479215135,10.312411396169825,10.172106479215135,10.277335166931152
2000-12-07,10.277330256316622,10.347482681274414,10.277330256316622,10.347482681274414
2000-12-08,10.417636642456054,10.522865295410156,10.34748420715332,10.522865295410156
2000-12-11,10.417637745005973,10.522866409096942,10.312409080915003,10.452713966369629
2000-12-12,10.452718544006348,10.452718544006348,9.961651229858399,10.17210865020752
2000-12-13,10.137026561449652,10.242255210876465,10.031797912022839,10.242255210876465
2000-12-14,10.172105084728281,10.172105084728281,10.03180018700789,10.066876411437988
2000-12-15,9.996724824110666,10.312410871187845,9.996724824110666,10.101953506469727
2000-12-18,10.101951921489878,10.101951921489878,9.961647033691406,9.961647033691406
2000-12-19,9.961648596657646,10.101953506469727,9.961648596657646,10.101953506469727
2000-12-20,10.101953506469727,10.172105961375767,9.996724824110666,10.101953506469727
2000-12-21,10.101954020737788,10.312411396169825,9.89149664530575,10.277335166931152
2000-12-22,10.277335166931152,10.38256385464717,10.24225893769248,10.277335166931152
2000-12-26,10.38256730615892,10.45271978795729,10.38256730615892,10.417643547058105
2000-12-27,10.382562225443184,10.557943344116211,10.312409777973974,10.557943344116211
2000-12-28,10.663170166015625,10.803475036621094,10.522865295410156,10.522865295410156
2000-12-29,10.452714672912395,10.593019567850817,10.452714672912395,10.557943344116211
2001-01-02,10.59301901508022,10.663171458888698,10.382561683654785,10.382561683654785
2001-01-03,10.382561683654785,10.452714127463263,10.242256796037829,10.382561683654785
2001-01-04,10.312409080915003,10.452713966369629,10.277332859551347,10.452713966369629
2001-01-05,10.593019567850817,10.593019567850817,10.522867120381607,10.557943344116211
2001-01-08,10.522866571271742,10.522866571271742,10.312409239846307,10.382561683654785
2001-01-09,10.347482681274414,10.347482681274414,10.277330256316622,10.347482681274414
2001-01-10,10.277332859551347,10.452713966369629,10.24225663818769,10.452713966369629
2001-01-11,10.38256607055664,10.38256607055664,10.17210865020752,10.17210865020752
2001-01-12,10.217515300882274,10.288470268249512,10.217515300882274,10.288470268249512
2001-01-16,10.359424591064453,10.43037955401695,10.323947109588206,10.359424591064453
2001-01-17,10.359425235616749,10.430380202983988,10.075605366147798,10.288470268249512
2001-01-18,10.217514665159461,10.359424591064453,10.004649776301973,10.359424591064453
2001-01-19,10.146560203902713,10.146560203902713,9.86274033805928,10.040127754211426
2001-01-22,9.969171997527003,10.075604438781738,9.969171997527003,10.075604438781738
2001-01-23,10.075607738428415,10.182040214538574,9.969175262318256,10.182040214538574
2001-01-24,10.182040360238817,10.394905315505133,10.182040360238817,10.217517852783203
2001-01-25,10.14656004668973,10.14656004668973,10.004650115966797,10.004650115966797
2001-01-26,10.040125496604226,10.040125496604226,9.72082821932706,9.756305694580078
2001-01-29,9.706639623400637,9.763403813077561,9.519318555347592,9.564729690551758
2001-01-30,9.70664349426715,9.70664349426715,9.15035659550537,9.16738510131836
2001-01-31,9.309294104728869,9.536349847246708,9.309294104728869,9.411469459533691
2001-02-01,9.507965420231674,9.536346973485982,9.246851665694107,9.366055488586426
2001-02-02,9.33767441533271,9.62149429321289,9.33767441533271,9.62149429321289
2001-02-05,9.644199320446111,9.644199320446111,9.62149429321289,9.62149429321289
2001-02-06,9.593112540242258,9.638523681582255,9.536348342895508,9.536348342895508
2001-02-07,9.536345961589856,9.593110144762113,9.366054494759828,9.456876754760742
2001-02-08,9.50228938150602,9.62149429321289,9.366055970045963,9.62149429321289
2001-02-09,9.507968107746416,9.507968107746416,9.366058135989007,9.394439697265625
2001-02-12,9.451200228174843,9.564728594519355,9.451200228174843,9.456876754760742
2001-02-13,9.4795843542728,9.649875847926143,9.4795843542728,9.62149429321289
2001-02-14,9.604464738082529,9.649875875365005,9.576083183288574,9.576083183288574
2001-02-15,9.593111449973708,9.64987564086914,9.593111449973708,9.64987564086914
2001-02-16,9.638523159720581,9.638523159720581,9.547700881958008,9.547700881958008
2001-02-20,9.57608463352995,9.678258895874023,9.564731576818248,9.678258895874023
2001-02-21,9.649878339994638,9.763406753540039,9.598790662167927,9.763406753540039
2001-02-22,9.763406141485834,9.820169262012945,9.536349328628903,9.735023498535156
2001-02-23,9.678258895874023,9.678258895874023,9.649877336781849,9.678258895874023
2001-02-26,9.70664084578874,9.848550796508789,9.683934733983772,9.848550796508789
2001-02-27,9.820169262012945,9.820169262012945,9.735023498535156,9.735023498535156
2001-02-28,9.735024626733562,9.763407272973524,9.735024626733562,9.752054214477539
2001-03-01,9.76340368704468,9.820166793302,9.76340368704468,9.79178524017334
2001-03-02,9.82016846276452,9.876932661358802,9.82016846276452,9.865579605102539
2001-03-05,9.848550796508789,9.865579297675513,9.848550796508789,9.848550796508789
2001-03-06,9.876932726863846,9.876932726863846,9.774757385253906,9.774757385253906
2001-03-07,9.820168156752578,9.848550796508789,9.76340504261416,9.848550796508789
2001-03-08,9.848554044646129,9.905318260192871,9.848554044646129,9.905318260192871
2001-03-09,9.905312849259936,9.922341346740723,9.84854866472152,9.922341346740723
2001-03-12,9.916667243136423,9.92234377124599,9.910990715026855,9.910990715026855
2001-03-13,9.910990715026855,9.910990715026855,9.910990715026855,9.910990715026855
2001-03-14,9.9109911450285,9.9109911450285,9.593113135910423,9.678258895874023
2001-03-15,9.717994995451873,9.735023498535156,9.666907320827777,9.735023498535156
2001-03-16,9.763406141485834,9.763406141485834,9.735023498535156,9.735023498535156
2001-03-19,9.774758813023118,9.791788400007915,9.73502419274579,9.740700721740723
2001-03-20,9.735021051229168,9.79178524017334,9.678256862284995,9.79178524017334
2001-03-21,9.763406837720453,9.763406837720453,9.73502419274579,9.740700721740723
2001-03-22,9.735022770780494,9.791786969751243,9.735022770780494,9.774757385253906
2001-03-23,9.774757385253906,9.774757385253906,9.774757385253906,9.774757385253906
2001-03-26,9.820166511627782,9.848549146629187,9.786108432312915,9.842872619628906
2001-03-27,9.84855248324128,9.84855248324128,9.808817863464355,9.808817863464355
2001-03-28,9.763406714763986,9.808817863464355,9.763406714763986,9.808817863464355
2001-03-29,9.7634088024342,10.047228813171387,9.7634088024342,10.047228813171387
2001-03-30,10.001814114733264,10.041548728942871,9.933696859883197,10.041548728942871
2001-04-02,10.041549765674512,10.041549765674512,9.962079446363415,10.018843650817871
2001-04-03,9.962078858150015,9.990461500044956,9.876933097839355,9.876933097839355
2001-04-04,9.87693561107582,9.905318260192871,9.820171395529076,9.905318260192871
2001-04-05,9.791788836526237,9.791788836526237,9.746377685229547,9.752054214477539
2001-04-06,9.752050632718474,9.79178524017334,9.746374105555372,9.79178524017334
2001-04-09,9.820163637054794,9.93369197845459,9.820163637054794,9.93369197845459
2001-04-10,9.93369318862784,9.93369318862784,9.905311641163557,9.928016662597656
2001-04-11,9.896430391765094,10.137666702270508,9.896430391765094,10.137666702270508
2001-04-12,10.080225842258102,10.189356803894043,10.080225842258102,10.189356803894043
2001-04-16,10.189356602219592,10.189356602219592,10.1089448928833,10.1089448928833
2001-04-17,10.057248784744642,10.08596693206573,10.057248784744642,10.080223083496094
2001-04-18,10.080226267925962,10.166382928161054,9.93663329490407,10.02278995513916
2001-04-19,10.051511111845954,10.137666702270508,10.051511111845954,10.137666702270508
2001-04-20,10.19510271398686,10.482288705930152,10.19510271398686,10.419107437133789
2001-04-23,10.361672552007674,10.361672552007674,10.137666702270508,10.137666702270508
2001-04-24,10.166387557983398,10.229567749926938,10.166387557983398,10.166387557983398
2001-04-25,10.137663676240209,10.137663676240209,9.994070703218314,10.02278995513916
2001-04-26,10.034278521340458,10.114691346906147,9.96535449431576,9.982584953308105
2001-04-27,10.02278884294813,10.051506996154785,9.976839140501085,10.051506996154785
2001-04-30,9.9940704088861,10.195100784301758,9.9940704088861,10.195100784301758
2001-05-01,10.195098770989313,10.338691711425781,10.195098770989313,10.338691711425781
2001-05-02,10.38464901646479,10.56844793959245,10.38464901646479,10.562704086303711
2001-05-03,10.625884229215123,10.625884229215123,10.568446798059735,10.597166061401367
2001-05-04,10.568438727292051,10.689057350158691,10.568438727292051,10.689057350158691
2001-05-07,10.631622706383805,10.712034412027318,10.608647307327187,10.64885425567627
2001-05-08,10.637370799488385,10.84988784790039,10.637370799488385,10.84988784790039
2001-05-09,10.867120171391417,11.29789924621582,10.867120171391417,11.29789924621582
2001-05-10,11.315125307255746,11.343843460083008,11.211738204233912,11.343843460083008
2001-05-11,11.343846887776612,11.343846887776612,11.22322929482314,11.326615333557129
2001-05-14,11.326615553333433,11.48744010925293,11.315128945825201,11.48744010925293
2001-05-15,11.487439165495347,11.63103215506404,11.487439165495347,11.602313995361328
2001-05-16,11.62528620200748,11.62528620200748,11.487437088409846,11.516155242919922
2001-05-17,11.487439165495347,11.602313995361328,11.343846175926656,11.602313995361328
2001-05-18,11.63103776436829,11.717193380554288,11.573600321734927,11.596575736999512
2001-05-21,11.544875490634514,11.768880182647631,11.544875490634514,11.745905876159668
2001-05-22,11.8320614426626,11.8320614426626,11.71718662364038,11.745905876159668
2001-05-23,11.71718772969974,11.728675431791851,11.602313995361328,11.602313995361328
2001-05-24,11.590825809556097,11.6023135111688,11.452976676786239,11.544876098632812
2001-05-25,11.631032718527766,11.648264272500715,11.430002304287195,11.470208168029785
2001-05-29,11.430002542617366,11.458721799837779,11.13707269213502,11.142816543579102
2001-05-30,11.085378038844638,11.401283264160156,11.056659879964837,11.401283264160156
2001-05-31,11.452974857078187,11.631029821674685,11.429999457503232,11.619542121887207
