Date,Open,High,Low,Close
2019-03-27,15.131589889526367,15.222380063810306,15.131589889526367,15.131589889526367
2019-03-28,15.131589889526367,15.169418287025836,15.131589889526367,15.131589889526367
2019-03-29,15.154287793862567,15.161853761974635,15.131589889526367,15.131589889526367
2019-04-01,15.161847979364738,15.207242327663227,15.139150083685337,15.164874076843262
2019-04-02,15.161857603515102,15.199686010599107,15.146725663457008,15.150507926940918
2019-04-03,15.176986235768078,15.207250112165848,15.154289771530804,15.199684143066406
2019-04-04,15.32073684226926,15.630934361655507,15.176986314753835,15.28290843963623
2019-04-05,15.267778831519744,15.267778831519744,15.222384452819826,15.222384452819824
2019-04-08,15.217844098773487,15.243568108342352,15.176988149098086,15.203468322753906
2019-04-09,15.206491992085137,15.207248155979496,15.154287822157011,15.161853790283203
2019-04-10,15.199685568197506,15.199685568197506,15.169421688962176,15.192119598388672
2019-04-11,15.20724530748298,15.20724530748298,15.161850950289585,15.169415473937988
2019-04-12,15.192114055545305,15.192114055545305,15.161851630412412,15.18606185913086
2019-04-15,15.192113374064983,15.192113374064983,15.167903146432545,15.169415473937988
2019-04-16,15.161853790283203,15.16941831534853,15.131589917778431,15.161853790283203
2019-04-17,15.131589889526367,15.16866212313289,15.131589889526367,15.131589889526367
2019-04-18,15.192120332736692,15.245080680897297,15.131594014401538,15.160344123840332
2019-04-22,15.22994353482843,15.22994353482843,15.131588842300216,15.217082977294922
2019-04-23,15.207251588094092,15.441790880695633,15.202711717581602,15.24507999420166
2019-04-24,15.290469033146797,15.29803500033972,15.229942738664116,15.267016410827637
2019-04-25,15.237514045736685,15.320738270963476,15.237514045736685,15.275343894958496
2019-04-26,15.298034216283767,15.320732116699217,15.263988087190901,15.320732116699219
2019-04-29,15.313178537012321,15.34873846545556,15.298046591161505,15.305612564086914
2019-04-30,15.282907414390879,15.298037908592434,15.17698529661421,15.214815139770508
2019-05-01,15.131589889526367,15.154287793862567,15.131589889526367,15.131589889526367
2019-05-02,15.131589889526367,15.199682159474104,15.131589889526367,15.131589889526367
2019-05-03,15.131588366937297,15.170174367507931,15.131588366937297,15.138398170471191
2019-05-06,15.161852236340318,15.168660596813494,15.131588366937297,15.138398170471191
2019-05-07,15.139155857638434,15.153530186908755,15.131589889526367,15.131589889526367
2019-05-08,15.131589889526367,15.143695727117846,15.131589889526367,15.131589889526367
2019-05-09,15.13159038288393,15.1429386138916,15.13159038288393,15.142938613891602
2019-05-10,15.16184708440468,15.16184708440468,15.1315832252852,15.13536548614502
2019-05-13,15.063497597553772,15.063497597553772,14.63981348532356,14.692773818969727
2019-05-14,14.692772634206028,14.828957162921032,14.642082239383708,14.818365097045898
2019-05-15,14.828959307849571,14.881163480945423,14.654946359570701,14.677642822265625
2019-05-16,14.715467049191492,15.139151026846749,14.715467049191492,15.093756675720215
2019-05-17,15.055930584737634,15.055930584737634,14.639812469482424,14.639812469482422
2019-05-20,14.654943466186525,14.692771858583423,14.636027826927405,14.654943466186523
2019-05-21,14.704124849396756,14.704124849396756,14.382579080713422,14.62468433380127
2019-05-22,14.620898611810905,14.620898611810905,14.450667945047027,14.526326179504395
2019-05-23,14.533177331795564,14.584157156754287,14.152727671022383,14.19077205657959
2019-05-24,14.266859807929997,14.266859807929997,14.046198346276665,14.152725219726562
2019-05-28,14.061421037548218,14.114683765135066,14.046202700723267,14.084248542785645
2019-05-29,14.137505664774347,14.151963514415577,13.886409011925767,13.947280883789062
2019-05-30,13.909238567674203,13.909238567674203,13.749448973310324,13.810320854187012
2019-05-31,13.992938287262007,14.038593292236326,13.696188011430444,14.038593292236328
2019-06-03,14.145118100006469,14.145118100006469,13.414654017490305,13.513571739196777
2019-06-04,13.665749156004662,13.696185821120075,13.353780595072044,13.437479972839355
2019-06-05,13.452702454321221,14.032507171105685,13.452702454321221,13.954895973205566
2019-06-06,14.023374198425078,14.457847044428682,13.901630427681852,14.457086563110352
2019-06-07,14.517955980270665,14.525565146061004,14.350558686783154,14.472302436828613
2019-06-10,14.647311386309173,14.677748054645093,14.426649894774433,14.457086563110352
2019-06-11,14.57883033385358,14.57883033385358,14.42817230871132,14.457086563110352
2019-06-12,14.517954763134062,14.525563928286473,14.422842375678703,14.42664623260498
2019-06-13,14.457082339471615,14.485996585423347,14.396210471883727,14.41523265838623
2019-06-14,14.406103829035418,14.537739635518184,14.333817481994629,14.333817481994629
2019-06-17,14.381751463090472,14.381751463090472,14.274465585195152,14.380990982055664
