Date,Open,High,Low,Close
2018-09-27,19.052602171257405,19.234055166993176,18.666027808914215,18.973709106445312
2018-09-28,19.013153738082863,19.123603110551343,18.934260684279728,19.005264282226562
2018-10-01,19.05260015433214,19.084157978820258,18.934261322021484,18.934261322021484
2018-10-02,19.04471059618214,19.04471059618214,18.79225402066925,18.89481544494629
2018-10-03,18.973709106445312,19.249834080907604,18.96582115424815,18.973709106445312
2018-10-04,18.973705745288502,18.973705745288502,18.792252781696785,18.886924743652344
2018-10-05,18.93426122058522,18.93426122058522,18.89481544494629,18.89481544494629
2018-10-08,18.89481554617123,18.934261322021484,18.87903663392717,18.934261322021484
2018-10-09,18.93426122058522,19.0526000522619,18.89481544494629,18.89481544494629
2018-10-10,18.85536946916411,18.894816752292314,18.792255320918976,18.8159236907959
2018-10-11,18.839586812502446,18.839586812502446,18.697581135737295,18.792251586914062
2018-10-12,18.97966672825872,18.97966672825872,18.86054778204488,18.9240779876709
2018-10-15,18.971726537244308,18.971726537244308,18.876431979745675,18.892314910888672
2018-10-16,18.900253830420304,18.971725501984015,18.82084220839805,18.86054801940918
2018-10-17,18.725545846811038,18.892313582729134,18.725545846811038,18.83672332763672
2018-10-18,18.820848620346283,18.85261297704085,18.741435456589695,18.78114128112793
2018-10-19,18.78113609616932,18.78113609616932,18.733488816941524,18.741430282592773
2018-10-22,18.81290597552683,18.81290597552683,18.749375751432172,18.789081573486328
2018-10-23,18.677903207335174,18.677903207335174,18.622314453125,18.622314453125
2018-10-24,18.479371076767443,18.654078806382262,17.828185930854083,18.622314453125
2018-10-25,18.527015437855884,18.527015437855884,18.34436627010418,18.392013549804688
2018-10-26,18.384074181576754,18.463487333257927,18.384074181576754,18.43966293334961
2018-10-29,18.423781514757284,18.50319315175857,18.423781514757284,18.43966293334961
2018-10-30,18.431719854008406,18.463485717773438,18.36024968989659,18.463485717773438
2018-10-31,18.487311715936066,18.638195037841797,18.463487316049953,18.638195037841797
2018-11-01,18.58260301619274,18.598485946655273,18.58260301619274,18.598485946655273
2018-11-02,18.598486824949592,18.598486824949592,18.503190752353746,18.566720962524414
2018-11-05,18.503193634475075,18.534959501848213,18.479370748625144,18.51113510131836
2018-11-06,18.50319480895996,18.511136276307326,18.479371921597878,18.50319480895996
2018-11-07,18.57466272283229,18.622311517226045,18.55878130604742,18.590545654296875
2018-11-08,18.61437383714308,18.62231530449045,18.439664584861042,18.50319480895996
2018-11-09,18.50319480895996,18.50319480895996,18.431723117513673,18.50319480895996
2018-11-12,18.662017822265625,18.662017822265625,18.463485717773438,18.463485717773438
2018-11-13,18.38407120717935,18.542897484844858,18.38407120717935,18.423778533935547
2018-11-14,18.479365707005275,18.503188586355744,18.360246766214388,18.431716918945312
2018-11-15,18.423782602530995,18.487312824690896,18.360252380371094,18.360252380371094
2018-11-16,18.360250857419697,18.54290004164398,18.360250857419697,18.45554542541504
2018-11-19,18.49525020741706,18.49525020741706,18.36024832580527,18.423778533935547
2018-11-20,18.36025137377805,18.39995719244614,18.129953384399414,18.129953384399414
2018-11-21,18.304659378602665,18.384072523119848,18.145834604248044,18.17759895324707
2018-11-23,18.161718069920752,18.34436724740312,18.161718069920752,18.33642578125
2018-11-26,18.344365778387438,18.344365778387438,18.185539497403436,18.320541381835938
2018-11-27,18.360250857419697,18.45554542541504,18.360250857419697,18.45554542541504
2018-11-28,18.40789629863881,18.741430282592773,18.304658759852273,18.741430282592773
2018-11-29,18.781135416101485,18.860548555058713,18.733488138599004,18.820842742919922
2018-11-30,18.860548555058713,18.860548555058713,18.709663742507946,18.820842742919922
2018-12-03,18.804964217834968,18.804964217834968,18.590549146821008,18.765256881713867
2018-12-04,18.860549238002108,18.860549238002108,18.58260399892719,18.741430282592773
2018-12-06,18.64613707111185,18.64613707111185,18.39995765686035,18.39995765686035
2018-12-07,18.860552973724516,18.860552973724516,18.392017010255486,18.765256881713867
2018-12-10,18.423778508021233,18.733488082885742,18.399954112001026,18.733488082885742
2018-12-11,18.75731321389527,18.75731321389527,18.542898185350644,18.741430282592773
2018-12-12,18.662015934994347,18.86054801940918,18.662015934994347,18.86054801940918
2018-12-13,18.812902645790018,18.820844111731276,18.64613489038311,18.662017822265625
2018-12-14,18.836729006438556,18.90025923101737,18.209368228057777,18.280839920043945
2018-12-17,18.39201452438647,18.582605167967497,18.09024638405313,18.534957885742188
2018-12-18,18.693783686030656,18.757313898880966,18.01083276188001,18.463485717773438
2018-12-19,18.52701521620835,18.52701521620835,17.518471800755076,17.748769760131836
2018-12-20,18.090247904286546,18.090247904286546,17.07376287175321,17.272294998168945
2018-12-21,17.153175776302255,17.335824966430664,16.835524681583305,17.335824966430664
2018-12-24,16.779932300595647,17.947302009298298,16.779932300595647,17.907594680786133
2018-12-26,17.24052670857882,17.987007823130757,17.24052670857882,17.907594680786133
2018-12-27,17.907592815663826,17.97112301998675,17.486705780029297,17.486705780029297
2018-12-28,17.51847299393309,18.304659969191597,17.51847299393309,18.225248336791992
2018-12-31,18.701726794395515,18.701726794395515,18.02671873691543,18.54290199279785
2019-01-02,18.503190804969318,18.654075622558594,18.455543525875747,18.654075622558594
2019-01-03,18.654075238289163,18.757312774658203,18.60642796017712,18.757312774658203
2019-01-04,18.757314332095316,19.059082471433914,18.757314332095316,19.04319953918457
2019-01-07,19.04319953918457,19.04319953918457,19.04319953918457,19.04319953918457
2019-01-08,18.900256178300047,19.059082471433914,18.860550362356477,19.04319953918457
2019-01-09,18.90025520324707,19.07496441961713,18.90025520324707,18.90025520324707
2019-01-10,18.955845325499137,19.13849449157715,18.90025506589828,19.13849449157715
2019-01-11,19.1384944986039,19.337026596069336,19.106728635963176,19.337026596069336
2019-01-14,19.3297614890771,19.57188731431961,19.20869703705739,19.370115280151367
2019-01-15,19.450824401698355,19.450824401698355,19.370115280151367,19.370115280151367
