Date,Open,High,Low,Close
1999-12-31,13.58045372145865,13.685457229614258,13.160439688836217,13.685457229614258
2000-01-03,13.47544343383224,13.650449192713177,13.055429612517987,13.230435371398926
2000-01-04,13.160438815418747,13.19543998248103,11.970399135301093,12.495416641235352
2000-01-05,12.460412035931597,12.81042360997462,12.460412035931597,12.740421295166016
2000-01-06,12.635415892915677,13.860456214943513,12.635415892915677,13.790453910827637
2000-01-07,13.720454448491187,14.070466041564941,13.650452129876436,14.070466041564941
2000-01-10,14.035463648537794,14.070464804768562,13.335440523922443,13.440443992614746
2000-01-11,13.580450525089185,13.75545633082487,13.510448202794912,13.720455169677734
2000-01-12,13.650452262738977,13.895460380275319,13.370442985554588,13.405444145202637
2000-01-13,13.405447522065256,13.545452195924945,13.230441679740643,13.265442848205566
2000-01-14,13.335445185135411,13.370446353600334,13.265442848205566,13.265442848205566
2000-01-18,13.125433586537838,13.475445148845512,13.055431274076302,13.440443992614746
2000-01-19,13.440443796129083,14.00046228763446,13.440443796129083,13.930459976196289
2000-01-20,13.860457502092634,13.930459812709264,13.440443638392857,13.475444793701172
2000-01-21,13.230431625366212,13.230431625366212,12.530408788045248,13.125428199768066
2000-01-24,13.230436540419054,13.230436540419054,12.88042499173072,13.020429611206055
2000-01-25,12.950422212606021,13.055425635951476,12.495407378109054,12.565409660339355
2000-01-26,12.56541897535992,12.635421309484489,12.460415474173068,12.495416641235352
2000-01-27,12.565417187362067,12.565417187362067,12.215405566544183,12.390411376953125
2000-01-28,12.32040422913656,12.32040422913656,12.04039504211073,12.110397338867188
2000-01-31,12.07539661072469,12.355405807495117,12.040395461128387,12.355405807495117
2000-02-01,12.320407987665652,12.35540914672152,12.075399874274574,12.215404510498047
2000-02-02,12.355405807495117,12.530411555476634,12.040395461128387,12.355405807495117
2000-02-03,12.355405538780253,12.670415878295898,12.355405538780253,12.670415878295898
2000-02-04,12.670415878295898,13.440441152667471,12.635414729460827,12.670415878295898
2000-02-07,12.740424648142,12.950431647836648,12.07540248244228,12.145404815673828
2000-02-08,11.935396066931792,12.180404197338015,11.935396066931792,12.040399551391602
2000-02-09,12.040397735687348,12.110400048104134,11.585382704978233,11.65538501739502
2000-02-10,11.655383016381945,11.83038876737867,11.410374964986529,11.76038646697998
2000-02-11,11.7603875865107,11.7603875865107,11.165367976478908,11.270371437072754
2000-02-14,11.410383395735325,11.445384571795863,11.060371635129947,11.305379867553711
2000-02-15,11.375383765501816,11.620392031220318,11.340382584684889,11.515388488769531
2000-02-16,11.58538389643398,11.58538389643398,11.165369978738488,11.445379257202148
2000-02-17,11.410375281225278,11.58538103707229,10.955360316023043,11.06036376953125
2000-02-18,11.06036738476722,11.06036738476722,10.5703511082269,10.710355758666992
2000-02-22,10.710355758666992,10.780358083887037,10.5703511082269,10.710355758666992
2000-02-23,10.605349752638075,10.780355524133753,10.360341672544125,10.395342826843262
2000-02-24,10.43034163820387,10.640348516825426,10.36033934533002,10.535345077514648
2000-02-25,10.500340173708512,10.570342441533235,10.395336771971428,10.430337905883789
2000-02-28,10.430337905883789,10.535341307620874,10.360335638059066,10.430337905883789
2000-02-29,10.465352235613642,10.570355769750234,10.32534752343152,10.36034870147705
2000-03-01,10.445033654620753,10.586182758061573,10.445033654620753,10.480320930480957
2000-03-02,10.409747296816683,10.586183691677983,10.198023622983122,10.303885459899902
2000-03-03,10.374456770184096,10.515605841887282,10.092158626777726,10.3391695022583
2000-03-06,10.409745082520603,10.409745082520603,9.986297824926543,10.056872367858887
2000-03-07,10.02158428760285,10.09215882483949,9.84514794451125,9.951009750366211
2000-03-08,9.986300648961748,10.021587930406843,9.84515152318137,9.880438804626465
2000-03-09,9.880435508015246,10.198020935058594,9.845148238343764,10.198020935058594
2000-03-10,10.198023124390662,11.186066887307405,10.198023124390662,10.62147045135498
2000-03-13,10.692041236124222,11.644797385877865,10.692041236124222,11.080201148986816
2000-03-14,10.939056625125536,11.574227654971533,10.868482066253758,11.186067581176758
2000-03-15,11.256639258066812,11.7506610436873,11.150777446862422,11.64479923248291
2000-03-16,11.785947954931924,12.35054426415022,11.785947954931924,12.13882064819336
2000-03-17,11.785948547076282,11.821235818175314,11.186064938392759,11.25663948059082
2000-03-20,11.327211505961868,11.574222348771006,11.009626136635834,11.221349716186523
2000-03-21,11.256641757281528,12.668132886721219,11.256641757281528,12.20939826965332
2000-03-22,12.138818849553715,13.97375658262579,12.138818849553715,13.62088394165039
2000-03-23,13.620884435963255,13.938469824366544,13.409160843694396,13.479735374450684
2000-03-24,13.479733098347982,13.762031173706054,13.162147763570148,13.232722282409668
2000-03-27,12.703414321941919,13.020999679990467,12.63283979793113,12.668127059936523
2000-03-28,12.668128144875002,12.844564470012536,12.421117289682453,12.56226634979248
2000-03-29,12.668129850798147,13.26801343704764,12.526980771680618,12.950428009033203
2000-03-30,12.809275270818354,13.338584166306715,12.632838972322233,12.844562530517578
2000-03-31,12.915147024737902,12.915147024737902,12.703423303020886,12.809285163879395
2000-04-03,12.668134871371452,12.915145857721312,12.032963763614665,12.385836601257324
2000-04-04,12.421116828918457,12.738702202385122,11.644797027111053,12.421116828918457
2000-04-05,12.350543835345476,13.126863733567191,12.350543835345476,12.456405639648438
2000-04-06,12.491692495609515,12.915139698850515,12.491692495609515,12.773990631103516
2000-04-07,12.915142180350832,14.04433493928861,12.879854906634026,13.903185844421387
2000-04-10,13.832615077495575,13.903189644217491,13.409167677164078,13.55031681060791
2000-04-11,13.479735964583353,13.691459566121313,12.98571422766145,13.515023231506348
2000-04-12,13.62088394165039,14.009043846723328,13.338585828870071,13.62088394165039
2000-04-13,13.691463389724651,13.938474327168137,13.303303345170601,13.338590621948242
2000-04-14,13.268016616733087,13.268016616733087,11.856525487293398,12.20939826965332
2000-04-17,11.574222382021622,12.56226575609664,11.574222382021622,12.526978492736816
2000-04-18,12.562264048109306,12.562264048109306,11.856518876867211,12.032955169677734
2000-04-19,12.032958025431764,12.844565164977015,12.032958025431764,12.773990631103516
2000-04-20,12.773989336255571,12.915138389694858,12.350542175937706,12.526978492736816
2000-04-24,12.421120216106546,12.421120216106546,11.997672936012005,12.2799711227417
2000-04-25,12.385831048283881,12.773990995665997,12.315256512396223,12.738703727722168
2000-04-26,12.773994156973703,13.021005093710764,12.24468500682286,12.350546836853027
2000-04-27,12.1388186984592,12.844563971625433,12.1388186984592,12.703414916992188
2000-04-28,12.844563862975216,13.056287443134147,12.350542175937706,12.526978492736816
2000-05-01,12.491691819737467,12.80927720498503,12.209393699517411,12.56226634979248
2000-05-02,12.42111672173316,12.491691248561189,12.174105877835057,12.244680404663086
2000-05-03,12.279970099709251,12.315257370110714,11.221351987665349,11.64479923248291
2000-05-04,11.574222082115082,11.997669231460755,11.574222082115082,11.715371131896973
2000-05-05,11.609511816465819,11.927097246095583,11.468362736630368,11.75066089630127
2000-05-08,11.680088340714791,12.31525930788357,11.680088340714791,12.103535652160645
2000-05-09,12.10353004511665,12.491689900790943,11.891806487476124,11.997668266296387
2000-05-10,11.927099770414616,12.103536157550927,11.50365244128747,11.785950660705566
2000-05-11,11.856522706177858,12.068246325931034,11.609511816465819,11.75066089630127
2000-05-12,11.71537218178769,11.96238304104225,11.71537218178769,11.89180850982666
2000-05-15,11.82123793813283,11.891812492987354,11.750663383278305,11.785950660705566
2000-05-16,11.821234386141708,11.856521652966011,11.362499917425762,11.574223518371582
2000-05-17,11.574227300590776,11.574227300590776,11.18606723868072,11.397790908813477
2000-05-18,11.362500923871993,11.538937273621558,11.291926383972168,11.291926383972168
2000-05-19,11.256634209648011,11.256634209648011,10.868474409315322,11.115485191345215
2000-05-22,11.080202836256762,11.115490106435923,10.727330134465145,11.009628295898438
2000-05-23,11.080206257281917,11.186068100504356,10.550897041169723,10.692046165466309
2000-05-24,10.741842160353789,10.884118215457812,10.457290050145742,10.528428077697754
2000-05-25,10.492852454961733,11.061956316925759,10.42171447221623,10.706266403198242
2000-05-26,10.81297779083252,11.0263918261779,10.635132761378038,10.81297779083252
2000-05-30,10.812983392511757,11.453225830226268,10.812983392511757,10.990828514099121
2000-05-31,10.848545453447473,11.097528463854465,10.741838448987334,10.919683456420898
2000-06-01,11.026387110025532,11.524352979510557,11.026387110025532,11.346508026123047
2000-06-02,11.524352979510557,11.666628942220562,11.346508026123047,11.346508026123047
2000-06-05,11.275370198204403,11.310939189365932,11.061956251235236,11.204232215881348
2000-06-06,11.204236217691928,11.346512233154684,11.097529206094862,11.239805221557617
2000-06-07,11.382082534648317,11.63106559009375,11.239806502965212,11.488789558410645
2000-06-08,11.52435532084272,12.022321291496418,11.417648327131213,11.59549331665039
2000-06-09,11.453214998155552,11.488783988833054,11.026387110025532,11.346508026123047
2000-06-12,11.3465114679092,11.4532184723096,10.9552524517744,11.097528457641602
2000-06-13,11.097528457641602,11.1330974591084,10.812976445907202,11.097528457641602
2000-06-14,11.097531553986785,11.239807599550717,10.8485484742499,10.955255508422852
2000-06-15,11.097531498430635,11.168669520856472,10.741841386301449,11.133100509643555
2000-06-16,10.955246133477614,10.990815114430463,10.884108171571915,10.90189266204834
2000-06-19,10.81297975878253,10.81297975878253,10.563996672231617,10.63513469696045
2000-06-20,10.528425830458275,10.635132849010215,10.243873780986428,10.27944278717041
2000-06-21,10.315013995041719,10.56399709147376,10.2083069537137,10.528428077697754
2000-06-22,10.457290050145742,10.599566105249766,10.243875967489707,10.528428077697754
2000-06-23,10.528421446334484,10.884111360062,10.42171447221623,10.706266403198242
2000-06-26,10.706266761626173,10.884111724443883,10.457283813681379,10.599559783935547
2000-06-27,10.492855629118361,10.919683654709617,10.457286626985757,10.7774076461792
2000-06-28,10.812973787281095,10.990818750887692,10.243869903739986,10.821866035461426
2000-06-29,10.706268010316071,11.524354934692383,10.350578043195936,11.524354934692383
2000-06-30,11.382080682433477,11.488787688831291,10.519532380717816,10.7774076461792
2000-07-03,10.777406141834874,11.06195811917705,10.70626814749933,11.026389122009277
2000-07-05,10.884114454934187,10.955252457907612,10.56399344155377,10.919683456420898
2000-07-06,10.91968679587578,11.026393832969028,10.421720622773952,10.63513469696045
2000-07-07,10.70626964191399,10.884114652577013,10.492855629118361,10.7774076461792
2000-07-10,10.706271137287414,11.097530215394263,10.670702130186791,10.884116172790527
2000-07-11,10.777410397514368,11.133100509643555,10.67070336387561,11.133100509643555
2000-07-12,11.061960776140735,11.595495861806686,10.990822764718608,11.168667793273926
2000-07-13,11.133094082058037,11.453214998155552,10.955249128670529,11.346508026123047
2000-07-14,11.38208046320485,11.524356468994911,11.168666454519759,11.275373458862305
2000-07-17,11.168665110680365,11.168665110680365,10.955251127673733,11.026389122009277
2000-07-18,10.919683456420898,11.026390460881037,10.741838448987334,10.919683456420898
2000-07-19,10.812975139002646,11.168665110680365,10.670699150331558,11.026389122009277
2000-07-20,11.026390448729698,11.31094246030982,10.990821447282183,11.275373458862305
2000-07-21,11.34650818052746,11.34650818052746,11.097525242396763,11.204232215881348
2000-07-24,11.168668971681162,11.951187179888123,11.097530952753257,11.77334213256836
2000-07-25,11.773340208189829,12.164599248341151,11.666633197239467,11.95118522644043
2000-07-26,11.737774672116915,11.808912700432774,11.453222558853474,11.702205657958984
2000-07-27,11.666631715290748,12.520287694458364,11.666631715290748,12.200166702270508
