Date,Open,High,Low,Close
2002-10-16,2.3723535861951826,2.612690020746002,2.356848021697769,2.5506677627563477
2002-10-17,2.80650926582826,2.853026135940783,2.713475895284968,2.791003704071045
2002-10-18,2.8065087920178273,2.907295111265297,2.8065087920178273,2.8995423316955566
2002-10-21,2.899542366874214,2.899542366874214,2.728981029429749,2.822014570236206
2002-10-22,2.8065083026885986,2.8065083026885986,2.728980520508565,2.8065083026885986
2002-10-23,2.7910028815686934,2.9383058596932554,2.7910028815686934,2.922800302505493
2002-10-24,3.015833468229552,3.2561695757721725,3.0003277280634215,3.1631362438201904
2002-10-25,3.147631652987287,3.178642773140327,3.046845512489906,3.1321260929107666
2002-10-28,3.101114730192965,3.163136965647755,3.101114730192965,3.1476314067840576
2002-10-29,3.1631369857575464,3.1631369857575464,3.1011147499084473,3.1011147499084473
2002-10-30,3.1166205328342467,3.178642773140327,3.1011149727577263,3.1321260929107666
2002-10-31,3.163136003545965,3.2096526659885147,3.1321248952509317,3.1786415576934814
2002-11-01,3.182519019403375,3.1902716140254546,3.033277783691074,3.0797946453094482
2002-11-04,3.099176236437059,3.1243729985872313,3.0604123424383847,3.1049909591674805
2002-11-05,3.1204964433272164,3.136002000561769,3.1030526452281397,3.1146817207336426
2002-11-06,3.1398792752281537,3.244541720572165,3.1321263098121404,3.2348508834838867
2002-11-07,3.292996304660539,3.3143165876668914,3.2270975841697234,3.29105806350708
2002-11-08,3.2561702541752093,3.2910578533462194,3.1282493036692913,3.139878749847412
2002-11-11,3.178643257451368,3.198025302920574,3.1515086156035412,3.1883344650268555
2002-11-12,3.1960857937537814,3.22709690633198,3.178641996718342,3.198024034500122
2002-11-13,3.2077148685502004,3.217406072281902,3.1515073656328236,3.198024034500122
2002-11-14,3.1786424304537273,3.2174065113067627,3.1689515950813045,3.2174065113067627
2002-11-15,3.2174065503107383,3.4112262175622083,3.2174065503107383,3.3744003772735596
2002-11-18,3.4228551905483022,3.5081359450701566,3.372462034225464,3.372462034225464
2002-11-19,3.401535573870122,3.4887545864028895,3.401535573870122,3.4790637493133545
2002-11-20,3.49844364298693,3.49844364298693,3.4519269832043227,3.461618185043335
2002-11-21,3.4732477119473146,3.643808820130092,3.4732477119473146,3.585663080215454
2002-11-22,3.605045229217986,3.9442295852256697,3.605045229217986,3.85701060295105
2002-11-25,3.973304529472652,4.099287282080547,3.9345404349709296,4.041141510009766
2002-11-26,4.138050704625016,4.22526934856819,3.876394033432007,3.876394033432007
2002-11-27,3.9248487962077263,3.9926857629180326,3.847320992688117,3.982994556427002
2002-11-29,4.029510519252949,4.0740889480192735,4.012066721964974,4.072150707244873
2002-12-02,4.186504383518919,4.419087734464528,4.08959456153784,4.362880229949951
2002-12-03,4.411336413656984,4.486925978312479,4.283415441309958,4.368696212768555
2002-12-04,4.360941903434156,4.380323941385744,4.244650045406254,4.298919677734375
2002-12-05,4.3124889745144825,4.3512530682255335,4.196197063063126,4.205888271331787
2002-12-06,4.14774104337453,4.233021805372171,3.998499802299082,4.225268840789795
2002-12-09,4.254343139273213,4.39970793396799,4.254343139273213,4.341561794281006
2002-12-10,4.370633429718696,4.4093975117606945,4.285353040716994,4.302796840667725
2002-12-11,4.314425587148425,4.314425587148425,4.234959557758783,4.256279468536377
2002-12-12,4.217516040020533,4.217516040020533,4.0818421239051625,4.147740840911865
2002-12-13,4.099286256594871,4.108977462636831,3.8182479356488024,3.874455451965332
2002-12-16,3.826000081409897,3.9577975106463374,3.826000081409897,3.9151573181152344
2002-12-17,3.905465786752381,3.91515699084595,3.818247168000076,3.8531343936920166
2002-12-18,3.8279396706651507,3.8279396706651507,3.4499910489799235,3.6535019874572754
2002-12-19,3.585663080215454,3.663190856662171,3.577910117729983,3.585663080215454
2002-12-20,3.585663398467017,3.7988650798797607,3.585663398467017,3.7988650798797607
2002-12-23,3.818248270803224,3.876394033432007,3.8008044680782405,3.876394033432007
2002-12-24,3.876393625543262,3.876393625543262,3.7193997872196367,3.723275899887085
2002-12-26,3.7232759148578456,3.7387818443168017,3.684512200255572,3.6922647953033447
2002-12-27,3.692264827709759,3.7407197486491612,3.692264827709759,3.701956033706665
2002-12-30,3.6980797630707385,3.711647082561602,3.6864506848902456,3.6903271675109863
2002-12-31,3.698079746158378,3.760101989079669,3.698079746158378,3.7213382720947266
2003-01-02,3.721338614977992,3.886085074286722,3.692265362458322,3.8802707195281982
2003-01-03,3.876394154115881,3.876394154115881,3.83763006470202,3.8473212718963623
2003-01-06,3.870578242134621,4.17487540039356,3.847320091368338,4.157431602478027
2003-01-07,4.157431910770759,4.300858416737379,4.060522079467773,4.060522079467773
2003-01-08,4.050830801187918,4.085718398974418,3.9926850513315264,4.0702128410339355
2003-01-09,4.07021341528661,4.172937982186403,4.050831372706046,4.145802974700928
2003-01-10,4.126421832614226,4.264033650243005,4.126421832614226,4.167123794555664
2003-01-13,4.205886847731038,4.236897964330575,4.147740726845653,4.17681360244751
2003-01-14,4.138050599826023,4.1903820066756445,4.099286512600734,4.118668556213379
2003-01-15,4.11866775580815,4.11866775580815,3.9733030114855086,4.0702128410339355
2003-01-16,4.0702129353468095,4.1865048074359095,4.05470737704704,4.17681360244751
2003-01-17,4.170999209052633,4.238836164592831,4.157431891880927,4.196195602416992
2003-01-21,4.1477394447348415,4.157430646727587,4.089593711504597,4.128357410430908
2003-01-22,4.1186665907138735,4.1186665907138735,3.9636110551713855,3.973301887512207
2003-01-23,3.9733048120982186,3.9733048120982186,3.721339288959844,3.769794225692749
2003-01-24,3.7794829320304,3.8841457137491893,3.7794829320304,3.8279378414154053
2003-01-27,3.8143712398809346,3.826000316799122,3.734905203190223,3.7407195568084717
2003-01-28,3.760101008451107,3.793050362620118,3.5468993267505446,3.6496238708496094
2003-01-29,3.6593143754194357,3.6593143754194357,3.5837248395940864,3.585663080215454
2003-01-30,3.585663080215454,3.6379944679475873,3.5527137290153994,3.585663080215454
2003-01-31,3.5972928025977895,3.682573556900025,3.5798490035432033,3.6825735569000244
2003-02-03,3.643809270725558,3.672882513959689,3.343388961213788,3.3530797958374023
2003-02-04,3.256169979888538,3.4402987957000732,3.1166199646413077,3.4402987957000732
2003-02-05,3.430607116989652,3.4480509108139237,3.3627701820821003,3.380213975906372
2003-02-06,3.3918430485620354,3.4112250827758435,3.3763374951272995,3.380213975906372
2003-02-07,3.38409192937191,3.4887547492980953,3.362772012843126,3.4887547492980957
2003-02-10,3.4790627841118424,3.4790627841118424,3.368585275659695,3.391843795776367
2003-02-11,3.934538892689234,4.215577543459176,3.9248480577033704,3.986870288848877
2003-02-12,3.9868703859939836,4.010128908081101,3.9112808361537703,3.9151573181152344
2003-02-13,3.9151583128910885,3.9636132406759694,3.9151583128910885,3.9539220333099365
2003-02-14,3.9636134673369807,4.031450074369672,3.9345402132580762,4.025635719299316
2003-02-18,4.031450242612206,4.225269972923981,4.012068565326467,4.217517375946045
2003-02-19,4.217516245889118,4.397768605930671,4.176813921195041,4.225268840789795
2003-02-20,4.225268448107537,4.314425684110391,4.223330576823741,4.287291049957275
2003-02-21,4.287292414409026,4.593527560460973,4.27372472333282,4.579959869384766
2003-02-24,4.554760945504681,4.564451778367166,4.293104391720224,4.461727619171143
2003-02-25,4.3900138698862,4.3900138698862,4.3183008248454255,4.351250171661377
2003-02-26,4.337685311032182,4.341561794281006,4.283416024275811,4.341561794281006
2003-02-27,4.341560867638322,4.409397831286769,4.335746513687866,4.353189945220947
2003-02-28,4.372572626899109,4.554763260843754,4.351252709827697,4.533442974090576
2003-03-03,4.539256588930601,4.539256588930601,4.390015357504592,4.405520915985107
2003-03-04,4.395830210082257,4.430717810111749,4.380324651144893,4.419088363647461
2003-03-05,4.42877903254249,4.492739501621309,4.3803241205227295,4.395829677581787
2003-03-06,4.415213158200691,4.428780478847837,4.167123794555664,4.167123794555664
2003-03-07,4.169059643991905,4.407457663475913,4.002374669548672,4.351250171661377
2003-03-10,4.353189073627445,4.353189073627445,4.2756612891296735,4.3124871253967285
2003-03-11,4.351251394977282,4.4752958556612,4.3338075964834,4.452037334442139
2003-03-12,4.264032290851214,4.3163636849625275,4.1574316314525905,4.273723125457764
2003-03-13,4.312488056830803,4.376448539066193,4.008191205902379,4.155494213104248
2003-03-14,4.16906213760376,4.211702342059616,4.155494816626068,4.16906213760376
2003-03-17,4.169059678516962,4.252402166428759,4.138048571807673,4.240772724151611
2003-03-18,4.289228125227012,4.417149417435543,4.285352013697103,4.3434977531433105
2003-03-19,4.3628813108745,4.448162078857422,4.351252232866469,4.448162078857422
2003-03-20,4.428778968324818,4.438469802715596,4.351251184153687,4.374509334564209
2003-03-21,4.393890640832212,4.4830474853515625,4.182627233119663,4.4830474853515625
2003-03-24,4.434593879535151,4.438470361652282,4.36288080877664,4.364819049835205
2003-03-25,4.341561278438524,4.395830928428638,4.229145865351802,4.289229869842529
2003-03-26,4.289229395648968,4.39970692480953,4.289229395648968,4.360942840576172
2003-03-27,4.360942925626572,4.360942925626572,4.293105961736039,4.322178840637207
2003-03-28,4.351251930038403,4.409397685713595,4.329931647106039,4.370633602142334
2003-03-31,4.370633974994195,4.448162148750522,4.320241179607005,4.440409183502197
2003-04-01,4.477233649467485,4.8745637539688165,4.477233649467485,4.762148380279541
2003-04-02,4.8745658925060225,5.019930682757783,4.762150469498598,4.7970380783081055
2003-04-03,4.91332970288184,4.9424025853297815,4.804790769224706,4.9152679443359375
2003-04-04,4.942401844003769,5.025744365620356,4.942401844003769,4.9617838859558105
2003-04-07,5.058694666949949,5.124593400035012,4.913329879794386,4.952093601226807
2003-04-08,4.952091585106173,4.952091585106173,4.665238610627857,4.8454909324646
2003-04-09,4.864873900035557,4.942401695837852,4.787346104233262,4.9075140953063965
2003-04-10,4.907513462784979,4.913328185351335,4.709817331708592,4.748581409454346
2003-04-11,4.791222638186012,4.8551831215589205,4.667178153991699,4.667178153991699
