Date,Open,High,Low,Close
1999-12-31,3.4742474555969234,3.4742474555969234,3.467860971303547,3.474247455596924
2000-01-03,3.448700282111097,3.448700282111097,3.397608426079821,3.423154354095459
2000-01-04,3.4103807907838086,3.4103807907838086,3.320970058441162,3.320970058441162
2000-01-05,3.3081975350719883,3.3145840167999268,3.269878644704359,3.3145840167999268
2000-01-06,3.308197096677927,3.3465159819676327,3.301810615796309,3.320970058441162
2000-01-07,3.3337447985180475,3.340131282806396,3.3145853456530014,3.3401312828063965
2000-01-10,3.3337447985180475,3.346517767094745,3.3337447985180475,3.3401312828063965
2000-01-11,3.333744491130514,3.3401309748299974,3.3273580074310303,3.3273580074310303
2000-01-12,3.3209718638704024,3.34651780128479,3.3209718638704024,3.34651780128479
2000-01-13,3.346517767094745,3.346517767094745,3.3337447985180475,3.3401312828063965
2000-01-14,3.3401301942198973,3.4678598383583257,3.3401301942198973,3.4423139095306396
2000-01-18,3.4423139457349423,3.461473392557215,3.4295409811867605,3.448700428009033
2000-01-19,3.448701518423417,3.4742474555969234,3.448701518423417,3.474247455596924
2000-01-20,3.4742462101267346,3.4742462101267346,3.3848354620720023,3.423154354095459
2000-01-21,3.410383571768707,3.410383571768707,3.378451141321434,3.3848376274108887
2000-01-24,3.3784488340793084,3.423154206174876,3.3145840167999268,3.3145840167999268
2000-01-25,3.3081985563325786,3.333744491130514,3.3081985563325786,3.3273580074310303
2000-01-26,3.3209704985278647,3.3465164254396176,3.3081975350719883,3.3145840167999268
2000-01-27,3.3081985512596157,3.3081985512596157,3.2826526165008545,3.2826526165008545
2000-01-28,3.282652235966103,3.289038718915453,3.257106304168701,3.257106304168701
2000-01-31,3.2571071577072144,3.2571071577072144,3.193242311477661,3.193242311477661
2000-02-01,3.1804696181525105,3.1804696181525105,3.154923677444458,3.154923677444458
2000-02-02,3.1676960974624477,3.1676960974624477,3.097444772720337,3.097444772720337
2000-02-03,3.097443277797391,3.167694568634033,3.097443277797391,3.167694568634033
2000-02-04,3.1932433757296748,3.2762677034986463,3.1932433757296748,3.2634947299957275
2000-02-07,3.2634938909364277,3.2634938909364277,3.148537158966064,3.1485371589660645
2000-02-08,3.3337446385687524,3.506179706080929,3.3337446385687524,3.487020254135132
2000-02-09,3.474246546626091,3.5253384076058865,3.206014276482165,3.269879102706909
2000-02-10,3.2571050078569055,3.2571050078569055,3.1868537233737175,3.1996266841888428
2000-02-11,3.180469882440757,3.2251752823947433,3.180469882440757,3.2060158252716064
2000-02-14,3.206014251134482,3.218787216278444,3.1676953557025955,3.1804683208465576
2000-02-15,3.193242311477661,3.206015280723572,3.1804693422317505,3.193242311477661
2000-02-16,3.193240695529514,3.193240695529514,3.1293758816189237,3.1613082885742188
2000-02-17,3.1357614994049072,3.154920938301475,3.1357614994049072,3.1357614994049072
2000-02-18,3.148536818368094,3.148536818368094,3.097444943019322,3.1293773651123047
2000-02-22,3.1166016260782876,3.1166016260782876,3.0974421898523965,3.1038286685943604
2000-02-23,3.091056935351487,3.1102163791656494,3.0782839728087126,3.1102163791656494
2000-02-24,3.1166036128997803,3.2187873379128877,3.1166036128997803,3.1166036128997803
2000-02-25,3.1166043617913335,3.1166043617913335,3.065512487007869,3.0782854557037354
2000-02-28,3.078285489763532,3.122990880693708,3.078285489763532,3.084671974182129
2000-02-29,3.078285042344899,3.078285042344899,3.02080669093182,3.0463526248931885
2000-03-01,3.059124930430267,3.059124930430267,2.9952601093356894,3.0144195556640625
2000-03-02,3.014419427681795,3.0399653550350307,2.9441681274603972,2.950554609298706
2000-03-03,2.950553747404993,2.950553747404993,2.8866889476776123,2.8866889476776123
2000-03-06,2.918623891315962,2.918623891315962,2.905850920237993,2.9122374057769775
2000-03-07,2.899465070177087,2.899465070177087,2.848373174667359,2.8483731746673584
2000-03-08,2.8483711816626225,2.8483711816626225,2.784506356961667,2.7908928394317627
2000-03-09,2.784506897131602,2.784506897131602,2.7525744785865145,2.7589609622955322
2000-03-10,2.75896133742966,2.75896133742966,2.7206424299653595,2.7398018836975098
2000-03-13,2.7270285037328614,2.733414987348161,2.707869052886963,2.707869052886963
2000-03-14,2.682321974810432,2.7589597455193013,2.682321974810432,2.714254379272461
2000-03-15,2.714255154132843,2.8100523948669434,2.714255154132843,2.8100523948669434
2000-03-16,2.8356002143826253,2.912238058014588,2.8356002143826253,2.8994650840759277
2000-03-17,2.893077574062757,2.976101875305176,2.893077574062757,2.976101875305176
2000-03-20,2.963326707350469,2.963326707350469,2.8866889476776123,2.8866889476776123
2000-03-21,2.88669000324021,2.9888737201690674,2.8803035209321566,2.9888737201690674
2000-03-22,3.014419887886673,3.1166036128997803,3.0080334050733533,3.1166036128997803
2000-03-23,3.1166046878747777,3.346518148455704,3.1166046878747777,3.2762668132781982
2000-03-24,3.301812753342746,3.301812753342746,3.2762668132781987,3.2762668132781982
2000-03-27,3.276264542757079,3.2954239845275883,3.276264542757079,3.295423984527588
2000-03-28,3.289041104123025,3.301814079284668,3.289041104123025,3.301814079284668
2000-03-29,3.29052184907626,3.3225932121276855,3.29052184907626,3.3225932121276855
2000-03-30,3.309764988120945,3.3739077204488703,3.309764988120945,3.3482506275177
2000-03-31,3.341836871940698,3.4380509853363033,3.341836871940698,3.4380509853363037
2000-04-03,3.4252236598486347,3.450880765914917,3.4252236598486347,3.450880765914917
2000-04-04,3.450878292433778,3.450878292433778,3.386735573243559,3.4252212047576904
2000-04-05,3.4188082416852312,3.4637081623077393,3.3995654185612993,3.4637081623077393
2000-04-06,3.450879416342591,3.5150221564233086,3.450879416342591,3.476536512374878
2000-04-07,3.476536711057027,3.476536711057027,3.450879613558451,3.4637081623077393
2000-04-10,3.438051306840145,3.438051306840145,3.367494283752008,3.386737108230591
2000-04-11,3.386739000678062,3.386739000678062,3.27128198929131,3.2841105461120605
