Date,Open,High,Low,Close
2018-10-11,19.590356932319608,19.69243027430133,19.229171227171822,19.284133911132812
2018-10-12,19.865165004150654,19.865165004150654,19.252722121896685,19.291980743408203
2018-10-15,19.331244880545054,19.354799459299624,19.197763442993164,19.197763442993164
2018-10-16,19.621764074951823,19.621764074951823,19.174209067465924,19.229171752929688
2018-10-17,19.229168467740237,19.23702049255371,19.221316442926764,19.23702049255371
2018-10-18,19.260577096934032,19.268429121963546,19.119243641644026,19.244873046875
2018-10-19,19.535388312824733,19.582500457763672,19.252722931293473,19.582500457763672
2018-10-22,19.252724882752464,19.339094161987305,19.23702083284772,19.339094161987305
2018-10-23,19.52753995745501,19.52753995745501,19.244873046875,19.244873046875
2018-10-24,19.29983765184217,19.50398583013495,19.29983765184217,19.49613380432129
2018-10-25,19.480430284401518,19.629615783691406,19.480430284401518,19.629615783691406
2018-10-26,19.629615783691406,19.629615783691406,19.629615783691406,19.629615783691406
2018-10-29,19.62176028871155,19.76309373698697,19.433316190217845,19.731685638427734
2018-10-30,19.778795434847535,19.778795434847535,19.37835121154785,19.37835121154785
2018-10-31,19.43331962585449,19.629615783691406,19.43331962585449,19.629615783691406
2018-11-01,19.70813454635034,19.70813454635034,19.629615783691406,19.629615783691406
2018-11-02,19.629617703707876,19.629617703707876,19.4333215266708,19.441173553466797
2018-11-05,19.441173553466797,19.441173553466797,19.441173553466797,19.441173553466797
2018-11-06,19.31554065540112,19.535391375771244,19.299836604625906,19.48042869567871
2018-11-07,19.543241125616948,19.543241125616948,19.31553840637207,19.31553840637207
2018-11-08,18.93079948425293,18.93079948425293,18.93079948425293,18.93079948425293
2018-11-09,19.237022939354482,19.433319091796875,19.237022939354482,19.433319091796875
2018-11-12,19.449019598094498,19.449019598094498,19.15850068648478,19.221315383911133
2018-11-13,19.43332014725384,19.43332014725384,19.213467905434324,19.26058006286621
2018-11-14,19.409763330935306,19.409763330935306,19.237023253112078,19.284133911132812
2018-11-15,19.23702208556206,19.323392868041992,19.23702208556206,19.323392868041992
2018-11-16,19.189910888671875,19.189910888671875,19.189910888671875,19.189910888671875
2018-11-19,19.543244134676055,19.543244134676055,19.40976269331821,19.45687484741211
2018-11-20,19.339093273865462,19.339093273865462,19.15850120111623,19.166353225708008
2018-11-21,19.315540842578297,19.323392868041992,19.315540842578297,19.323392868041992
2018-11-23,19.409763007026374,19.409763007026374,19.307689666748047,19.307689666748047
2018-11-26,19.409759997570912,19.409759997570912,19.127094600369674,19.166353225708008
2018-11-27,19.127096151194273,19.127096151194273,18.93865203857422,18.93865203857422
2018-11-28,19.158504156850057,19.237022917260994,18.80517198143202,19.05643081665039
2018-11-29,19.095690298965557,19.158505010569225,18.883690085695353,18.915098190307617
2018-11-30,18.88368848939307,18.891540514882376,18.655985740686077,18.765911102294922
2018-12-03,18.930799584313142,19.056428989879347,18.655984698029325,18.813020706176758
2018-12-04,18.891536693710332,18.891536693710332,18.577463225769012,18.82872200012207
2018-12-06,18.805170985614048,18.805170985614048,18.153467854669206,18.420429229736328
2018-12-07,18.491093939377073,18.703094108800688,18.302649843540706,18.475391387939453
2018-12-10,18.63242909026225,18.63242909026225,18.30265151797351,18.38117027282715
2018-12-11,18.624575347057924,18.758056768710397,18.41257667541504,18.41257667541504
2018-12-12,18.41257508398463,18.844425912088493,18.326204319315693,18.389019012451172
2018-12-13,18.503775971721304,18.902220771869924,18.37627375726945,18.3922119140625
2018-12-14,18.32846005081276,18.69502852225483,18.28064710235211,18.288616180419922
2018-12-17,18.280644000199786,18.64721240943666,17.60328767884256,17.977825164794922
2018-12-18,17.91407758309911,18.001735924209118,17.619229286550254,17.922046661376953
2018-12-19,17.70688386012004,18.958001631900036,17.547506874632234,17.730791091918945
2018-12-20,17.65907345433756,17.778606590618608,17.651104375925986,17.77063751220703
2018-12-21,17.603288620904184,18.264706824227034,17.260625903529807,17.882200241088867
2018-12-24,17.842353294029127,18.145172119140625,16.93389985858648,18.145172119140625
2018-12-26,17.069371246100573,18.280643515727007,17.069371246100573,17.930011749267578
2018-12-27,17.754698741185376,18.153143494192665,17.364223065631766,17.850324630737305
2018-12-28,17.84235342766624,18.07345208645307,17.61125628882534,17.930011749267578
2018-12-31,17.906103530564742,18.113294948392767,17.850321518062167,18.09735679626465
2019-01-02,17.914079565903332,18.320493483379295,17.72282622590519,18.192991256713867
2019-01-03,18.049550871728655,18.280649607526264,17.874235690050302,18.192991256713867
2019-01-04,18.368303117391434,18.65518383549365,18.08939299695446,18.16908073425293
2019-01-07,17.969860816755812,18.68706271041849,17.77063840628204,17.95392417907715
2019-01-08,18.057516016221452,18.328458568834694,17.571412933013082,17.714853286743164
2019-01-09,17.93001213103938,18.3204877683885,17.714851620679877,18.121265411376953
2019-01-10,18.089394082013712,18.320491269944316,17.93798463616151,18.13720703125
2019-01-11,18.20892294982669,18.32048697856073,17.993762448743126,18.017669677734375
2019-01-14,18.049544940179622,18.296580233168374,17.93798090849682,18.06548309326172
2019-01-15,17.96985873225832,18.328459637492074,17.961891174316406,17.961891174316406
2019-01-16,18.320493910743973,18.32846299008976,17.98580017795317,18.10533332824707
2019-01-17,18.20892721507756,18.312522191747224,18.017673898186157,18.13720703125
2019-01-18,18.02564114861961,18.32048941228366,18.02564114861961,18.272676467895508
2019-01-22,18.32048815032644,18.32048815032644,18.129234866001703,18.312519073486328
2019-01-23,18.30455298773641,18.53565169402484,18.145175984728823,18.487838745117188
2019-01-24,18.575495970669778,18.62331044056843,18.5276830207174,18.607372283935547
2019-01-25,18.66315131069428,18.766746272254768,18.543618195064163,18.639244079589844
2019-01-28,18.639247749319683,19.02972348122686,18.639247749319683,18.989879608154297
2019-01-29,18.965970758554555,18.965970758554555,18.81456283780484,18.838468551635742
2019-01-30,18.902218548240707,19.085504289906787,18.85440560343248,18.9580020904541
2019-01-31,19.0058192374016,19.077539430444155,17.882204906330173,18.049551010131836
2019-02-01,18.51971394240096,18.647216155571485,17.953923061450038,18.607372283935547
2019-02-04,18.607371817161173,18.663153844030678,18.447993294722963,18.559558868408203
2019-02-05,18.591434654714387,18.75081318567202,18.48783967355435,18.583465576171875
2019-02-06,18.702992659021586,18.878309290302656,18.679086951080222,18.806589126586914
2019-02-07,18.870341301180037,19.021750713294363,18.774713904069433,18.965967178344727
2019-02-08,19.061594660001173,19.117376675252313,19.04565650708773,19.101438522338867
2019-02-11,19.125347161427342,19.332538604736328,19.02971975684395,19.332538604736328
2019-02-12,19.332538332095343,19.51582254168717,19.16519075642097,19.48394775390625
2019-02-13,19.515827068547413,19.539734304888096,19.32457373766103,19.452075958251953
2019-02-14,19.47597949786578,19.555668750595917,19.364413936065162,19.515823364257812
2019-02-15,19.468008344518424,19.58754145089351,19.468008344518424,19.52379035949707
2019-02-19,19.587543110641988,19.88239288330078,19.523792013843604,19.88239288330078
2019-02-20,19.842548478652425,19.842548478652425,19.635357023829698,19.699108123779297
2019-02-21,19.834578873500266,19.866455182600106,19.667232810564318,19.72301483154297
2019-02-22,19.723014605531528,19.802703857421875,19.635356276457536,19.802703857421875
2019-02-25,19.866454954944945,19.882393109312225,19.778796625870953,19.802703857421875
2019-02-26,19.826610215474382,19.858486525248274,19.691138938827557,19.842548370361328
2019-02-27,19.778797270759654,19.882393757578694,19.762859115872708,19.842548370361328
2019-02-28,19.914270576668606,19.978021682766514,19.858488548826223,19.906301498413086
2019-03-01,19.84255194210447,19.96208508538082,19.84255194210447,19.9222412109375
2019-03-04,19.946145832646746,19.962082468366965,19.71504713532247,19.746923446655273
2019-03-05,19.810673406028933,19.85051727294922,19.699107842749157,19.85051727294922
2019-03-06,19.84255194210447,19.9222412109375,19.84255194210447,19.9222412109375
2019-03-07,20.0417740657747,20.0417740657747,19.866458892822266,19.866458892822266
2019-03-08,19.82661378434859,19.985992322014642,19.82661378434859,19.9222412109375
2019-03-11,20.033801036336207,20.033801036336207,19.985988093131798,20.00989532470703
2019-03-12,20.00192706741269,20.041770935058594,19.96208167982067,20.041770935058594
2019-03-13,20.065671952992126,20.161297813704056,19.978013647384813,19.99395179748535
2019-03-14,20.061827955074417,20.142624993119195,19.98911077494165,20.077987670898438
2019-03-15,20.150702507318112,20.21533982202095,20.077985335643024,20.126462936401367
2019-03-18,20.126464572124018,20.263819069665047,20.126464572124018,20.255739212036133
2019-03-19,20.30421934769362,20.30421934769362,20.07798947018507,20.11838722229004
2019-03-20,20.239576436640053,20.239576436640053,20.15070109831009,20.19917869567871
2019-03-21,20.18302154117803,20.376933496306993,20.150703652527483,20.35269546508789
2019-03-22,20.35269437579078,20.376932405712637,20.15070257404118,20.247657775878906
2019-03-25,20.271898700958733,20.32037630511571,20.158783777567375,20.223421096801758
2019-03-26,20.3446130288596,20.3446130288596,20.13454138549554,20.19917869567871
2019-03-27,20.263820163076087,20.296139595335667,20.158785090383155,20.191102981567383
2019-03-28,20.199185408576316,20.288062317518225,20.158787654189382,20.174945831298828
2019-03-29,20.17494528041316,20.231504292516263,20.11838780938556,20.150707244873047
2019-04-01,20.11838780938556,20.183025139285032,20.06183033835796,20.150707244873047
2019-04-02,20.19918537307955,20.19918537307955,20.045671132742992,20.05375099182129
2019-04-03,20.086069328821157,20.11838722229004,20.037590177004645,20.11838722229004
2019-04-04,20.150704851031204,20.158784708943212,20.0456682392504,20.077987670898438
2019-04-05,20.150704087770524,20.150704087770524,20.069907052786146,20.134544372558594
2019-04-08,20.077985990915593,20.134543450492014,20.077985990915593,20.11030387878418
2019-04-09,20.118385419383166,20.118385419383166,20.077987670898438,20.077987670898438
2019-04-10,20.1587835563901,20.1587835563901,19.940632028464343,20.02142906188965
2019-04-11,20.0375919342041,20.0375919342041,20.021433756590397,20.0375919342041
2019-04-12,20.15070436100128,20.15070436100128,20.00527000427246,20.00527000427246
2019-04-15,20.037590761742344,20.150707244873047,20.037590761742344,20.150707244873047
2019-04-16,20.142627386001177,20.16686542154129,20.134547527129303,20.150707244873047
2019-04-17,20.25574030501119,20.25574030501119,20.191102981567383,20.191102981567383
2019-04-18,20.247654287980197,20.247654287980197,20.183016984197874,20.239574432373047
2019-04-22,20.26381600586188,20.3122936032305,20.16685927004961,20.19917869567871
2019-04-23,20.255738883346922,20.263818740844727,20.17494184944412,20.263818740844727
2019-04-24,20.26381748987691,20.26381748987691,20.174940603963037,20.247657775878906
2019-04-25,20.199181421937535,20.263818740844727,20.118384388034737,20.263818740844727
