Date,Open,High,Low,Close
2008-04-23,14.349908828735352,14.942016972065911,14.085201033526728,14.349908828735352
2008-04-24,14.433502851937147,14.628550672553509,14.147897921289184,14.496196746826172
2008-04-25,14.628544756066148,14.80269409840027,14.41956607672682,14.746966361999512
2008-04-28,14.969880287949179,14.969880287949179,14.49619376990969,14.628547668457031
2008-04-29,14.900220022513512,14.900220022513512,14.503159662158541,14.677309036254883
2008-04-30,14.684279184141605,14.767871491163051,14.572823660549439,14.733040809631348
2008-05-01,14.781804065021829,15.325150798936201,14.628553035348192,15.262456893920898
2008-05-02,15.436604560134368,15.436604560134368,14.969884059041165,15.332115173339844
2008-05-05,15.638620324012724,15.638620324012724,15.018647410934136,15.262456893920898
2008-05-06,15.185825212452949,15.227622019755376,14.886289398711408,15.011675834655762
2008-05-07,14.976850510442848,15.046510545989793,14.3847422012758,14.774836540222168
2008-05-08,14.788773487526443,14.83753512922558,14.649454701051068,14.802705764770508
2008-05-09,14.802697239167875,15.213689880571234,14.649446263713221,15.095268249511719
2008-05-12,15.116171543275751,15.144034762074476,14.823600438288002,14.976851463317871
2008-05-13,14.997749531351086,15.004715668055345,14.489232181177965,14.851463317871094
2008-05-14,14.287220493315937,14.962919855266467,14.287220493315937,14.837532043457031
2008-05-15,14.942015573195286,14.948980378358046,14.698206204219382,14.740001678466797
2008-05-16,14.928086153017382,15.081337140259194,14.698209007827453,15.060440063476562
2008-05-19,15.248521356401168,15.387841410764484,15.011678061176235,15.15099811553955
2008-05-20,15.3042489504709,15.3042489504709,14.942019204537392,15.081337928771973
2008-05-21,15.220654282601675,15.220654282601675,14.663375535134726,14.740001678466797
2008-05-22,14.886284864955266,14.942012595731796,14.712135540196872,14.872352600097656
2008-05-23,14.80269751118966,14.80269751118966,14.628548128705075,14.72607135772705
2008-05-27,14.969881432661257,14.969881432661257,14.66337813367088,14.788765907287598
2008-05-28,14.69820635577658,14.921117325600187,14.677307954110297,14.914151191711426
2008-05-29,14.90022440197137,14.976850574265013,14.66338107729527,14.670347213745117
2008-05-30,14.69821263205686,14.976851463317871,14.663381947740014,14.976851463317871
2008-06-02,15.582889272891682,15.582889272891682,14.76787000806504,15.0465087890625
2008-06-03,15.22762672797274,15.255489946135055,14.83056623641304,14.851463317871094
2008-06-04,14.69821517484853,15.07437732996327,14.677316760642997,15.025615692138672
2008-06-05,14.969882369754833,15.248521145981933,14.969882369754833,15.185827255249023
2008-06-06,15.150992749054632,15.499291432940947,15.150992749054632,15.39480209350586
2008-06-09,15.534124788604247,15.59681867421525,15.39480607619987,15.555023193359375
2008-06-10,15.401769018304622,15.499292229636392,15.213687400461263,15.220653533935547
2008-06-11,15.130095024418068,15.624679868492269,14.767865386800088,15.123128890991211
2008-06-12,15.401769018304622,15.401769018304622,14.955945776529166,15.220653533935547
2008-06-13,15.42266576206197,15.603781242579057,15.12312867230887,15.59681510925293
2008-06-16,15.652549294680503,16.021746541117572,15.492332148146437,15.847597122192383
2008-06-17,15.847591943583293,16.37700616355469,15.5341225604903,16.14712905883789
2008-06-18,16.021739882691442,16.154093758093335,15.610747318538769,16.049604415893555
2008-06-19,16.084433185851342,16.084433185851342,15.812760639993,15.945113182067871
2008-06-20,15.812766921723263,16.161065740892017,15.589854561385435,16.021745681762695
2008-06-23,15.993881996335322,15.993881996335322,15.791869361282506,15.847597122192383
2008-06-24,15.86849076846844,15.993877196394832,15.541089108807004,15.938149452209473
2008-06-25,16.077469886934356,16.279483795166016,15.917252784398096,16.279483795166016
2008-06-26,16.05657396496067,16.474532785912974,15.422670262500558,15.757038116455078
2008-06-27,15.325145003381902,16.119265728387774,15.290315659835931,15.687376022338867
2008-06-30,16.01477751018737,16.01477751018737,14.76090245203074,15.450533866882324
2008-07-01,15.603782987097311,16.084435611104933,15.471429096411747,15.938149452209473
2008-07-02,16.021745416868523,16.181962552160122,15.645582060631348,15.777935981750488
2008-07-03,15.645581568187358,15.7500722718452,14.746971348773155,15.185827255249023
2008-07-07,15.185823989444554,15.366939487205794,14.844491395890213,14.969879150390625
2008-07-08,14.900217115405818,15.11616325378418,14.830558442281466,15.11616325378418
2008-07-09,15.137062556839302,15.157960959051346,14.914151581194377,15.039539337158203
2008-07-10,15.109203844492292,15.109203844492292,14.140932179055476,14.809666633605957
2008-07-11,14.447435972713748,14.496197598569248,13.402539434708519,13.952852249145508
2008-07-14,13.952849893279195,14.064305398888697,13.667244994073044,13.729937553405762
2008-07-15,13.52792675104455,13.534892887155554,12.601451906754852,13.172661781311035
2008-07-16,13.214457013223932,13.618483599249755,13.165695390046526,13.513994216918945
2008-07-17,13.785668674484528,13.785668674484528,13.284117496381754,13.72297477722168
2008-07-18,13.235351659490938,13.813527494627794,13.235351659490938,13.61847972869873
2008-07-21,13.81353222316906,13.862293849179476,13.548825683974801,13.736906051635742
2008-07-22,13.639379796333108,13.966780162208305,13.639379796333108,13.88318920135498
2008-07-23,13.827454090507104,13.92497726913988,13.674201862765697,13.715998649597168
2008-07-24,13.883194439696723,13.904091523467661,12.921888726587554,13.144801139831543
2008-07-25,13.33984375,13.416469911030028,12.94974946673295,13.33984375
2008-07-28,13.40950457052148,13.695109496640223,12.887056340501164,12.97761344909668
2008-07-29,13.158729210370343,13.395572518149397,13.040307556480816,13.235355377197266
2008-07-30,13.472197076019025,13.702074220391452,13.305013819080388,13.555788040161133
2008-07-31,14.26631360157758,14.26631360157758,12.977608220961967,13.409499168395996
2008-08-01,13.507025173049879,13.813528446734582,13.409501947690595,13.437366485595703
2008-08-04,13.54185623193819,13.841393379695901,13.270182294226554,13.653311729431152
2008-08-05,13.827457329756754,14.168789863586426,13.688137331655106,14.168789863586426
2008-08-06,14.175761105662684,14.175761105662684,13.604551299144493,14.001611709594727
2008-08-07,14.071270569153405,14.085201509908476,13.862290513975282,14.036439895629883
2008-08-08,14.133967133231499,14.182728756757331,13.897123822973517,13.980714797973633
2008-08-11,14.691237497083522,14.886285223830496,14.384734306096544,14.468326568603516
2008-08-12,14.41956610289712,14.858421861767814,14.41956610289712,14.53798770904541
2008-08-13,14.685688640876036,15.044390981353486,14.671622908286546,14.833390235900879
2008-08-14,14.889655047650153,15.121756370844583,14.650520188418335,14.756020545959473
2008-08-15,14.910757909356743,14.910757909356743,14.432488118607976,14.594255447387695
2008-08-18,14.720858419185344,14.91075992199953,14.629423766048049,14.875592231750488
2008-08-19,14.945928417606325,15.649266225493681,14.875594368515507,15.41716480255127
2008-08-20,15.536732668819548,15.818067530648719,15.05846273295474,15.403098106384277
2008-08-21,15.431232263322414,15.508598511881411,15.00922929982344,15.403098106384277
2008-08-22,15.466390017190394,15.473423552513609,15.163954705840622,15.438257217407227
2008-08-25,15.31165885925293,15.860261292330431,15.08659105680986,15.31165885925293
2008-08-26,15.396059916630914,15.431227602180869,15.037357573081588,15.199126243591309
2008-08-27,15.304631999214907,15.311665538798298,15.051429940254886,15.276497840881348
2008-08-28,15.38903065436534,15.649266233684449,14.840428022492727,15.550799369812012
2008-08-29,15.360896246996914,16.261169031167046,15.149895463001075,16.1416015625
2008-09-02,16.176772324303485,16.176772324303485,15.508600756912784,16.036104202270508
2008-09-03,15.944666769137294,16.02906788899411,15.206162671808867,15.381997108459473
2008-09-04,15.311662444424904,15.557830914052714,15.10066032409668,15.10066032409668
2008-09-05,14.967027632146849,14.967027632146849,14.474690676161053,14.748991966247559
2008-09-08,15.121761247199863,15.121761247199863,14.580190871267918,14.706791877746582
2008-09-09,14.664590030855118,14.931857743217549,14.523921966552733,14.523921966552734
2008-09-10,14.418427616345326,14.854497724762894,14.418427616345326,14.826363563537598
2008-09-11,14.84042415142128,14.861523421598614,14.62942205907753,14.819323539733887
2008-09-12,14.748995582367497,15.009231200966223,14.74196204224206,14.791196823120117
2008-09-15,14.763057186511226,14.981091483481183,14.256654558916773,14.277753829956055
2008-09-16,14.179289639537666,14.474691562924301,13.827620747006454,14.319957733154297
2008-09-17,14.383250372740472,14.488750714483558,13.876846585958253,14.003447532653809
2008-09-18,14.073789045462037,14.291823380193415,13.778387126160347,14.242589950561523
2008-09-19,14.952955970574385,14.952955970574385,13.764315175468438,14.066750526428223
2008-09-22,14.066757396699996,14.312925919444352,13.820588873955641,13.827622413635254
2008-09-23,13.940153240134775,13.940153240134775,13.40561641792095,13.602551460266113
2008-09-24,13.799485585707746,13.89795242958261,13.525182983968984,13.785418510437012
2008-09-25,13.834649196402552,14.17928442331886,13.722115299511916,14.066750526428223
2008-09-26,13.99642215813427,14.151157334983143,13.426718907354498,13.468918800354004
2008-09-29,13.48298446587773,14.221488552791001,13.187582562810366,14.137088775634766
2008-09-30,14.376229137517775,15.332767908077965,13.66585759446634,15.121767044067383
2008-10-01,14.90372702608701,15.100660733925814,14.080821819946983,14.186322212219238
2008-10-02,14.200386983419529,14.334020165896895,13.651783154558057,14.151153564453125
2008-10-03,14.348087196024924,14.523921601225009,13.869817399239086,14.017518997192383
2008-10-06,13.764319029000841,14.05268738820498,13.222748660150048,13.72915267944336
2008-10-07,13.961256402658758,14.305891783533157,13.609587482397885,13.79948902130127
2008-10-08,13.342318914041979,13.876855856346868,12.941416542690943,13.412652969360352
2008-10-09,13.574416025468013,13.919052652391473,13.032847057824211,13.145380973815918
2008-10-10,12.758547410253403,13.082083499580099,11.583973217010499,12.871081352233887
2008-10-13,13.053948666902821,14.165222292509144,12.814813717208139,13.644752502441406
2008-10-14,13.933118093166005,14.77009024959946,13.250881074104322,13.454848289489746
2008-10-15,13.222750043424767,13.433752187374013,12.498312971277064,12.730414390563965
2008-10-16,13.032850071108658,13.039883610173105,11.970809819564591,12.955482482910156
2008-10-17,12.66711089409008,13.588482814989893,12.48424294906621,13.454848289489746
2008-10-20,13.201651593095496,13.897955894470215,13.089117645894156,13.897955894470215
2008-10-21,13.567376378323928,14.291812896970557,13.257907608552227,13.848711013793945
2008-10-22,13.679918789066466,13.679918789066466,12.948446937811962,13.342315673828125
2008-10-23,13.096153439589253,13.454854619594505,12.800751441959099,13.187586784362793
2008-10-24,12.990649010030882,13.032850244980569,12.315445348960994,12.6671142578125
2008-10-27,12.617877797794444,12.744478789247147,12.069273948669434,12.069273948669434
2008-10-28,12.350607946351044,13.609582901000977,12.336542213823515,13.609582901000977
2008-10-29,13.504086862427163,13.71508767466397,12.90624943907562,13.124283790588379
2008-10-30,13.384518862075678,14.200390605505927,13.011749343874977,13.975322723388672
2008-10-31,14.073782835258797,14.376218159842356,13.86278079085853,14.263684272766113
2008-11-03,13.94015375469559,14.481724135002642,13.94015375469559,14.284789085388184
2008-11-04,14.594256473839552,14.938891766939367,13.729151472292457,14.172253608703613
2008-11-05,14.066754266321883,14.46765654827042,13.447817668868218,13.701018333435059
2008-11-06,13.701015499862033,13.96828452689268,13.018778541985814,13.314180374145508
2008-11-07,13.490015454701876,13.876850600164248,13.468914843645559,13.609582901000977
2008-11-10,13.841683118476269,14.066750918531183,13.43374739549926,13.665848731994629
2008-11-11,13.398586613514404,14.003457643800527,13.342319634523411,13.919057846069336
2008-11-12,13.869816355166149,14.137085382196796,13.243846349057971,13.314180374145508
2008-11-13,13.461880795691423,14.685688018798828,13.28604640142582,14.685688018798828
2008-11-14,14.373228159026416,14.493951968871093,13.833521794690451,13.847724914550781
2008-11-17,13.577869419163093,14.046561435454265,13.577869419163093,13.883228302001953
