Date,Open,High,Low,Close
2001-07-26,10.091115082943267,10.308033902083057,9.978316262860886,10.195236206054688
2001-07-27,10.342738969355242,10.685473076211744,10.195233891097955,10.416491508483887
2001-07-30,10.433844276624233,10.598703597162919,10.195232427544283,10.412152290344238
2001-07-31,10.412152842807053,10.455536817668973,10.238616943359375,10.238616943359375
2001-08-01,10.238616787304778,10.412152684107463,9.926252397870673,10.095449447631836
2001-08-02,10.195232616336716,10.195232616336716,9.72668547920167,9.783084869384766
2001-08-03,9.69631805282188,9.761394020451919,9.587858106771817,9.652934074401855
2001-08-06,9.7613937297854,9.770070300400292,9.501089867016358,9.631241798400879
2001-08-07,9.696317582584026,9.865514640595155,9.587857641793896,9.761393547058105
2001-08-08,9.765729148684747,9.943603862559339,9.674623492645658,9.722346305847168
2001-08-09,9.696316922658038,9.783084869384766,9.652932949294676,9.783084869384766
2001-08-10,9.744032315434977,9.817785921683802,9.739694595336914,9.739694595336914
2001-08-13,9.900222063729062,10.008682004708396,9.761393564086255,9.978313446044922
2001-08-14,10.008682004708396,10.008682004708396,9.718009587694523,9.978313446044922
2001-08-15,9.973974420668048,10.164864587814955,9.804777365383304,10.108465194702148
2001-08-16,10.151848454984291,10.520612221744216,9.978312564744328,10.412152290344238
2001-08-17,10.347077952781898,10.520613870213104,10.238618004387394,10.34273910522461
2001-08-20,10.360094773770362,10.529291866547254,10.347079353390464,10.498923301696777
2001-08-21,10.498917156068,11.30152041301942,10.433841216315182,11.236444473266602
2001-08-22,11.149677936893514,11.279829832546591,10.785251954632855,11.127985954284668
2001-08-23,10.850329009476432,11.826468326466221,10.850329009476432,11.496750831604004
2001-08-24,11.301516228783415,11.592188427251166,11.084596509918995,11.279824256896973
2001-08-27,11.409982892316023,11.713670679823958,11.197400766628357,11.496750831604004
2001-08-28,11.49241636388994,12.147515004743074,11.279835281257572,11.540139198303223
2001-08-29,11.613890022557001,11.900224738339821,11.409985542677129,11.62690544128418
2001-08-30,11.670284338150676,11.670284338150676,11.236444729890305,11.605208396911621
2001-08-31,11.605215177564634,11.605215177564634,11.366603253606122,11.540139198303223
2001-09-04,11.496754151650808,11.852502580654296,11.366602205133397,11.822134017944336
2001-09-05,11.583520136420837,11.982652479386756,11.496752186904175,11.6702880859375
2001-09-06,11.496748494846528,11.713668298976714,11.496748494846528,11.605208396911621
2001-09-07,11.56182678606999,11.704994110705863,11.496750831604004,11.496750831604004
2001-09-10,11.704991937543507,11.757052466639974,11.301520869952597,11.409980773925781
2001-09-17,11.336230417862986,11.822130655170861,11.279831032270659,11.71367073059082
2001-09-18,11.496749727852873,11.908897399902344,11.279829900458415,11.908897399902344
2001-09-19,11.71367073059082,11.71367073059082,10.95445125853054,11.71367073059082
2001-09-20,11.713669792956493,11.809114294136258,10.854667034231744,11.149678230285645
2001-09-21,11.518443094983773,11.757054933796223,10.698485374450684,10.698485374450684
2001-09-24,10.845991957356782,11.292847097121607,10.845991957356782,11.193063735961914
2001-09-25,11.366600745209471,11.366600745209471,10.590026889632934,10.629073143005371
2001-09-26,11.12364906493314,11.12364906493314,10.433844346247755,10.845992088317871
2001-09-27,10.845996075746324,10.932764053344727,10.73753610374832,10.932764053344727
2001-09-28,10.93275889416911,11.27983064077935,10.80260698919027,11.258138656616211
2001-10-01,11.310200372996649,11.310200372996649,10.845992088317871,10.845992088317871
2001-10-02,11.275492185666048,11.83080722432656,10.911067288698522,11.71367073059082
2001-10-03,11.709333213598537,11.908899947108322,11.40998423738751,11.6702880859375
2001-10-04,11.605208999148577,12.147508537615956,11.605208999148577,11.930588722229004
2001-10-05,12.138837138164906,12.14751483452132,11.748382392121776,12.039054870605469
2001-10-08,11.843822531071403,12.255970240681977,11.713670622773328,12.060742378234863
2001-10-09,11.9305905797509,12.112803028234664,11.670286760758804,11.71367073059082
2001-10-10,11.518444564875516,12.225602478173226,11.518444564875516,11.84382438659668
2001-10-11,12.225600775659885,12.429506334785943,11.71367082668524,12.147510528564453
2001-10-12,12.147508537615956,12.21258448223204,11.4967490914551,11.930588722229004
2001-10-15,11.982651118738616,12.147510428910982,11.71367073059082,11.71367073059082
2001-10-16,11.718010252992126,12.039052353492236,11.518444635544304,11.956622123718262
2001-10-17,12.147506961237536,12.147506961237536,11.778743322934067,11.887203216552734
2001-10-18,12.147509210036247,12.251630277564223,11.713669555247332,11.908897399902344
2001-10-19,11.982649253111202,12.364428353002907,11.639915270367808,11.930588722229004
2001-10-22,11.908896740690308,12.03904862992248,11.713668906842052,11.930588722229004
2001-10-23,11.9305881031069,12.147507907237083,11.605208396911621,11.605208396911621
2001-10-24,11.800437076770043,12.060740860611736,11.44468879699707,11.44468879699707
2001-10-25,11.422999783424132,11.4750603289104,10.96746804332537,11.10629653930664
2001-10-26,11.236444927568686,11.409980773925781,10.845989273265218,11.409980773925781
2001-10-29,11.514102227064717,12.078093747070792,11.514102227064717,11.930588722229004
2001-10-30,11.9305881031069,11.9305881031069,11.409980573194455,11.605208396911621
2001-10-31,11.49674869710433,11.826466130750827,11.388288793131144,11.409980773925781
2001-11-01,11.744039284662527,12.125818443994973,11.501088603981827,11.71367073059082
2001-11-02,11.822128814535528,11.930588722229004,11.54013305453249,11.930588722229004
2001-11-05,11.776508984066096,12.062667174012349,11.670849891083519,11.996630668640137
2001-11-06,11.776501181074849,11.996622719798571,11.644428257840614,11.908574104309082
2001-11-07,11.886567115783691,12.106688750161997,11.732481971718878,11.886567115783691
2001-11-08,11.886567805965548,12.335615738041856,11.886567805965548,12.106689453125
2001-11-09,12.335613454201306,12.520515375453154,12.128699372308889,12.436869621276855
2001-11-12,12.106683117645547,12.28278034322067,11.930585892070422,12.221145629882812
2001-11-13,12.25636567923484,12.326805027884156,11.88656195043671,11.908574104309082
2001-11-14,12.10228586121651,12.10228586121651,11.86455495234586,11.886567115783691
2001-11-15,12.106684957380894,12.216745740090214,11.600405356918015,11.77650260925293
2001-11-16,11.666449837418904,11.886571553986151,11.60041332244873,11.60041332244873
2001-11-19,11.842541107264863,11.877760791893149,11.666443824768066,11.666443824768066
2001-11-20,11.666445481405386,11.996627932972844,11.666445481405386,11.886567115783691
2001-11-21,11.886567793291382,11.886567793291382,11.710470475751587,11.798519134521484
2001-11-23,11.798519134521484,11.930592122676332,11.798519134521484,11.798519134521484
2001-11-26,12.018640518188477,12.172725667660698,11.886567532926572,12.018640518188477
2001-11-27,12.19473740391332,12.19473740391332,11.780908046895222,11.886567115783691
2001-11-28,12.023041701975904,12.1066886064335,11.776506158785912,11.84254264831543
2001-11-29,11.908579957983857,11.996628616753755,11.798519134521484,11.798519134521484
2001-11-30,11.798518321962417,11.99662779055097,11.798518321962417,11.84254264831543
2001-12-03,11.79851846203237,11.987823295726674,11.6928593931439,11.886567115783691
2001-12-04,11.886569638384119,11.886569638384119,11.600411452963046,11.65764331817627
2001-12-05,11.560785403586259,11.675249099731445,11.490347171119355,11.675249099731445
2001-12-06,11.55638586004268,11.666446688620656,11.050106048583984,11.050106048583984
2001-12-07,11.44632050657938,11.44632050657938,11.006077366301538,11.02808952331543
2001-12-10,11.160166054657827,11.296640787649379,11.006080906004733,11.09412956237793
2001-12-11,11.217397410195224,11.217397410195224,10.152008943623994,10.345715522766113
2001-12-12,10.940046851996813,11.274631136398806,10.565839979009063,10.962059020996094
2001-12-13,11.221798284055533,11.358274140984147,11.006079558608059,11.116140365600586
2001-12-14,11.00607708398246,11.00607708398246,10.535017164097315,10.675894737243652
2001-12-17,10.697909641685854,10.847591887732174,10.653885317478732,10.785958290100098
2001-12-18,10.821181203113001,11.041302889761274,10.697912830460954,10.86080265045166
2001-12-19,10.689105530920944,11.226202084546221,10.689105530920944,11.05890941619873
2001-12-20,11.463933121519423,11.957005354397866,11.336263029837928,11.886567115783691
2001-12-21,11.987826406202851,12.318007802797531,11.64443633934446,11.917387008666992
2001-12-24,12.093477562436844,12.348818809135155,12.084672927856445,12.084672927856445
2001-12-26,11.996627932972844,12.216749567351151,11.477140647711083,11.886567115783691
2001-12-27,12.141908439791488,12.251968116335835,11.84254278890803,11.886567115783691
2001-12-28,12.106689266844905,12.216750088731176,11.776506801186095,12.005433082580566
2001-12-31,12.172726406687772,12.326811565514769,11.930592585673923,12.322408676147461
2002-01-02,12.322405929688033,12.436869621276855,12.216748014871165,12.436869621276855
2002-01-03,12.436871122225346,12.577748739197924,12.216749489254193,12.458883285522461
2002-01-04,12.370836658920506,12.5865554383133,12.370836658920506,12.502909660339355
2002-01-07,12.370830445733567,12.67459774017334,12.370830445733567,12.67459774017334
2002-01-08,12.53812651034705,12.907930374145508,12.53812651034705,12.907930374145508
2002-01-09,12.679011880097724,12.846303500493967,12.679011880097724,12.701024055480957
2002-01-10,12.701021067398912,12.987179280058484,12.656996726989746,12.656996726989746
2002-01-11,12.745043930287803,12.767056097940536,12.326812744885862,12.353226661682129
2002-01-14,12.626174137894749,12.626174137894749,12.247565633846879,12.546931266784668
2002-01-15,12.353225963940925,12.789067543234642,12.353225963940925,12.723031044006348
2002-01-16,12.656991584724798,12.98717400364748,12.595356848805748,12.833088874816895
2002-01-17,12.987173374599543,13.07522201538086,12.767051772646251,13.07522201538086
2002-01-18,12.701017007729828,13.09723594476751,12.701017007729828,13.03119945526123
2002-01-22,12.736239970677062,13.110446874246458,12.736239970677062,12.943155288696289
2002-01-23,12.745043401916085,12.943152902577657,12.516117095947266,12.516117095947266
2002-01-24,12.656994734955388,12.679006901695562,12.516117095947266,12.516117095947266
2002-01-25,12.51611636955141,12.590957503995465,12.392848014831543,12.392848014831543
2002-01-28,12.43687248293622,12.56894547716894,12.251969378494474,12.282787322998047
2002-01-29,12.41485857554757,12.634980201721191,12.27397982228064,12.634980201721191
2002-01-30,12.674602061785233,12.802272152975021,12.65699278736071,12.767053604125977
2002-01-31,12.767058072636917,12.98277689274119,12.141912642736282,12.326814651489258
2002-02-01,12.731833914632132,12.877114420891242,12.502907643889339,12.767053604125977
2002-02-04,12.877112855877265,12.982770770872913,12.634979088421296,12.714221954345703
2002-02-05,12.9369627279025,12.9369627279025,12.464482307434082,12.464482307434082
2002-02-06,12.441986118859475,12.509483337402344,12.261993536078494,12.509483337402344
2002-02-07,12.450985617300589,12.71197509765625,12.374489002164246,12.71197509765625
2002-02-08,12.599480782018512,12.999963849011905,12.599480782018512,12.959465980529785
2002-02-11,12.959462293565968,13.13945484161377,12.689473471494269,13.13945484161377
2002-02-12,13.134954593375785,13.184453010559082,12.869466050712518,13.184453010559082
2002-02-13,13.247449082615892,13.634433503271966,13.23844968894669,13.319446563720703
2002-02-14,13.34195415665188,13.431950482604853,12.77047772002577,12.7794771194458
2002-02-15,13.004458247310728,13.04045581817627,12.599475082194203,13.04045581817627
2002-02-19,13.049459158437909,13.049459158437909,12.266490839453663,12.599477767944336
2002-02-20,12.464486276793641,12.932466566413515,12.464486276793641,12.824471473693848
