Date,Open,High,Low,Close
2020-02-05,20.723394814913114,21.146152258865687,20.698526171950178,20.706815719604492
2020-02-06,20.74826303637863,20.75655258386454,20.706815298949078,20.7233943939209
2020-02-07,20.739971255299032,20.756550348485366,20.640498277250376,20.673656463623047
2020-02-10,20.690236305692398,20.72339449579905,20.648790149128608,20.657079696655273
2020-02-11,20.68194580078125,20.706812859239587,20.640498068235136,20.68194580078125
2020-02-12,20.665366055473672,20.715101751889804,20.599051266562405,20.6322078704834
2020-02-13,20.690233113147098,20.706812205642233,20.6322078704834,20.6322078704834
2020-02-14,20.640499114990234,20.6736573027087,20.623920021131003,20.640499114990234
2020-02-18,20.690234185427013,20.698523732104192,20.665367126464844,20.665367126464844
2020-02-19,20.690234185427013,20.715102825458548,20.665367126464844,20.665367126464844
2020-02-20,20.68194612496487,20.73168182373047,20.66536703168655,20.73168182373047
2020-02-21,20.731684362567425,20.76484097211512,20.706815719604492,20.706815719604492
2020-02-24,20.574183674699903,20.599052314708008,20.47471227680622,20.541027069091797
2020-02-25,20.64050123013393,20.64050123013393,20.47471501776083,20.507871627807617
2020-02-26,20.50787141727183,20.57418621775419,20.50787141727183,20.51616096496582
2020-02-27,20.483001586993094,20.483001586993094,19.894457964457892,20.300636291503906
2020-02-28,20.209451445969634,20.209451445969634,19.736958355186225,20.093400955200195
2020-03-02,19.993927956579565,20.17629322476612,19.72452324621674,20.018795013427734
2020-03-03,20.06853189719861,20.424974489786724,20.018796199486342,20.1099796295166
2020-03-04,20.449846794813315,20.507872049390212,20.101693686282342,20.49129295349121
2020-03-05,20.250897970626887,20.4083961851787,20.250897970626887,20.391817092895508
2020-03-06,20.184586311285294,20.30063681311759,19.952483726551193,20.217742919921875
2020-03-09,19.894454925753756,19.966572236319735,19.08209839574209,19.77011489868164
2020-03-10,19.894457877950465,19.969062221478335,19.358136982230054,19.479990005493164
2020-03-11,19.35564817923831,19.388804783828352,18.236584710344236,18.460397720336914
2020-03-12,16.0150404311356,17.41594246576784,13.967569442880531,14.498087882995605
2020-03-13,15.335310519581109,15.63704338136982,14.53124345611778,14.713608741760254
2020-03-16,14.506372651354596,14.581805460279258,13.67743707127719,13.768620491027832
2020-03-17,13.926118847615369,14.340586689283318,12.624690077749102,12.724163055419922
2020-03-18,12.351142426223017,12.409168466603457,7.29463479793546,8.181595802307129
2020-03-19,8.347382611871575,13.366588748320588,8.339093855314664,12.442325592041016
2020-03-20,12.434035218274236,13.246391806411513,11.638256932683298,11.704571723937988
2020-03-23,11.895228435970061,12.143908530784557,10.585510002403451,11.86207103729248
2020-03-24,12.019566494266815,13.95098642630968,12.019566494266815,12.881659507751465
2020-03-25,12.558375298453452,15.642017055325452,12.558375298453452,13.362443923950195
2020-03-26,14.100197986090153,16.90200026230097,14.100197986090153,15.799515724182129
2020-03-27,15.501098106702557,16.94344602420622,15.14465550539252,16.785947799682617
2020-03-30,17.316462143118375,17.316462143118375,15.343596342629622,15.575698852539062
2020-03-31,15.252416632991117,15.252416632991117,14.713608741760252,14.713608741760254
2020-04-01,14.141642974790624,14.589269023589326,13.892962890615399,14.000723838806152
2020-04-02,14.04217040321464,14.987156541604664,13.793488758696176,14.962287902832031
2020-04-03,15.376756376018346,15.376756376018346,14.11677533219504,14.912552833557129
2020-04-06,15.50938523936344,17.09265378409728,15.50938523936344,17.0097599029541
2020-04-07,17.36620735536446,17.543598634825695,16.624309361729768,16.91029167175293
2020-04-08,17.076075225056734,17.614883097714127,17.076075225056734,17.565147399902344
2020-04-09,18.029350768688115,18.087376012443837,17.490542901010148,17.82211685180664
2020-04-13,18.062511727529646,18.062511727529646,16.794239392305926,17.41594123840332
2020-04-14,17.490542503414556,17.71435550801546,17.187981181373758,17.449094772338867
2020-04-15,16.761079871789434,17.067786787200863,16.421216349372937,16.570425033569336
2020-04-16,16.92686664685739,16.984891891479492,16.37147967807976,16.984891891479492
2020-04-17,17.714356441073896,17.91330081750827,17.11752173070142,17.863563537597656
2020-04-20,17.623176259773395,18.058367262316455,17.498836199199612,17.573440551757812
2020-04-21,17.40764993139165,17.822117786900975,17.042917775844014,17.722644805908203
2020-04-22,18.021063102581223,18.021063102581223,17.333046489990657,17.374492645263672
2020-04-23,17.366200117206443,17.565144456182065,17.24185852191125,17.341331481933594
2020-04-24,17.324754754015053,17.34962339267879,16.960022625626625,17.0097599029541
2020-04-27,17.076075991696307,17.374491773033856,17.026340291651614,17.15896987915039
2020-04-28,17.183840205690906,17.681202043906225,17.183840205690906,17.614887237548828
2020-04-29,17.648042801274922,17.896722892788354,17.382782034305947,17.830408096313477
2020-04-30,17.432516983471217,18.22000488854208,17.432516983471217,18.037639617919922
2020-05-01,17.45738606294729,17.81382868046864,17.45738606294729,17.780672073364258
2020-05-04,17.739223249356353,17.92987807644556,17.623172760009766,17.623172760009766
2020-05-05,17.706067940144706,17.954748030107407,17.664620204437952,17.772382736206055
2020-05-06,17.739219792269648,17.888428438676534,17.739219792269648,17.797245025634766
2020-05-07,17.888433445498986,18.062510775386148,17.73922475732984,17.76409339904785
2020-05-08,17.905011060974253,18.07079724885821,17.838696269606803,17.87185287475586
2020-05-11,17.863566938018938,17.863566938018938,17.51541381771872,17.631465911865234
2020-05-12,17.49054492845816,17.846987559783074,17.216996189708496,17.241863250732422
2020-05-13,17.24186179885119,17.28330953218338,16.6118720628955,16.785947799682617
2020-05-14,16.744501986589412,17.001471614176623,16.247140244014297,16.960023880004883
2020-05-15,16.827395351012324,17.06778748111768,16.620161410329562,16.993183135986328
2020-05-18,17.11752300421814,17.374492645263672,16.960024768255632,17.374492645263672
2020-05-19,17.357915776021795,17.556860174640985,17.221969093056245,17.424230575561523
2020-05-20,17.428372254583287,17.606593551233942,17.39272862768089,17.565147399902344
2020-05-21,17.531987935203553,17.573435664581293,17.346307167012764,17.5402774810791
2020-05-22,17.573437155902173,17.573437155902173,17.407649386460527,17.55685806274414
2020-05-26,17.63975202554141,17.87185300650382,17.63975202554141,17.7102108001709
2020-05-27,17.813829101414413,17.838697743132425,17.614884710878705,17.76409339904785
2020-05-28,17.822118227512092,17.846986868642457,17.72264524406008,17.780672073364258
2020-05-29,17.805538693223948,17.822117786900975,17.697777746462055,17.722644805908203
2020-06-01,17.71435727808606,17.929879176938126,17.71435727808606,17.780672073364258
2020-06-02,17.822113660392255,17.83040320531142,17.664615469066206,17.797245025634766
2020-06-03,17.83040788637624,17.963037477764402,17.8221183392808,17.83869743347168
2020-06-04,17.863563422609747,17.942313324759958,17.75580247896913,17.805538177490234
2020-06-05,17.98790392249011,18.117217995463026,17.830405709048236,18.037639617919922
2020-06-08,18.19514094728065,18.31119145018029,18.062511349375484,18.25316619873047
2020-06-09,18.253164710719414,18.302900410611983,18.100640527455404,18.23658561706543
2020-06-10,18.23658784140439,18.352638348998333,17.94645999134995,18.28632354736328
2020-06-11,17.905012862201282,17.996194721335996,17.67291027853124,17.81382942199707
2020-06-12,17.896721609003382,18.145401682678255,17.540279010618548,17.805538177490234
2020-06-15,17.100942507457287,17.846985889754112,16.9600233775867,17.681198120117188
2020-06-16,17.84698549101737,18.195138534621016,17.79724821259591,17.82211685180664
2020-06-17,17.822118382144257,17.822118382144257,17.722645397829176,17.743370056152344
2020-06-18,17.61488585532774,17.67291110870357,17.471479682802002,17.531991958618164
2020-06-19,17.63975173715468,17.681197888486277,17.531989213981607,17.565147399902344
2020-06-22,17.45738313642745,17.74751091003418,17.36620129637386,17.74751091003418
2020-06-23,17.72181718244807,17.855276837611104,17.697778602202618,17.76409339904785
2020-06-24,17.822115779444363,17.822115779444363,17.57343572657748,17.788957595825195
2020-06-25,17.656330190000702,17.683685852950102,17.432518747385487,17.465675354003906
2020-06-26,17.523699761140826,17.523699761140826,17.341334480810257,17.49883270263672
2020-06-29,17.498833751953516,17.498833751953516,17.233574571541222,17.457386016845703
2020-06-30,17.367046344978345,17.751198259377883,17.30794629820234,17.341718673706055
2020-07-01,17.39237718771366,17.56967734395581,17.383934093079894,17.544349670410156
2020-07-02,17.645662001462014,17.73853442374174,17.29950320432641,17.341718673706055
2020-07-06,17.60767213132678,17.689568385635187,17.519022044814314,17.6794376373291
2020-07-07,17.603448018824547,17.696318830096626,17.561232549741344,17.662548065185547
2020-07-08,17.67943297167665,17.991819368477813,17.628774412447783,17.96649169921875
2020-07-09,17.839849587676078,17.93778819525946,17.64566324590144,17.772306442260742
2020-07-10,17.82465168582797,17.941164128655668,17.66254846777782,17.873620986938477
2020-07-13,17.958050220450403,18.01715026784183,17.687877655029297,17.687877655029297
2020-07-14,17.687879022798192,17.814522221337967,17.67099283356472,17.797636032104492
2020-07-15,17.797635571917844,18.067808151245117,17.797635571917844,18.067808151245117
2020-07-16,18.0171502365516,18.25355203606227,17.974936377161182,18.19445037841797
2020-07-17,18.126909985987066,18.202052406280732,18.038259901610775,18.11002540588379
2020-07-20,18.118463378815804,18.413965213148085,18.118463378815804,18.38863754272461
2020-07-21,18.388636913913118,18.633480178314986,18.388636913913118,18.565937042236328
2020-07-22,18.574384812632147,18.58958174026429,18.38864154423391,18.5068416595459
2020-07-23,18.53216860400689,18.658811798745784,18.515282415280215,18.523725509643555
2020-07-24,18.413969039916992,18.53217076442771,18.405525944569384,18.413969039916992
2020-07-27,18.405526002558457,18.641927841968936,18.329539754546367,18.574384689331055
2020-07-28,18.489952631160875,18.65881129314083,18.363309439853683,18.4055233001709
2020-07-29,18.540610288666645,18.709468957049666,18.498396426748695,18.641925811767578
2020-07-30,18.59126780100712,18.743240271861726,18.506838471603945,18.58282470703125
2020-07-31,18.675697130410292,18.743240271861726,18.540609237151905,18.58282470703125
2020-08-03,18.65881145568974,18.7770115538921,18.591268312380457,18.726354598999023
2020-08-04,18.861439830765146,18.861439830765146,18.599710366373703,18.692581176757812
2020-08-05,18.74746110907111,18.827668086716734,18.709467991164125,18.76856803894043
2020-08-06,18.777010164556316,18.869882583618164,18.65881007509974,18.869882583618164
2020-08-07,18.667253168683132,18.912096441179674,18.667253168683132,18.869882583618164
2020-08-10,18.86988603566692,19.207601789006883,18.81922907525486,19.0725154876709
2020-08-11,19.080958582798864,19.23293107439078,19.064072392542933,19.0725154876709
2020-08-12,19.080955505371094,19.131612457613066,19.033675468564525,19.080955505371094
2020-08-13,19.0556278134366,19.249814155190133,18.954313900502417,19.03030014038086
2020-08-14,18.962753387975763,19.140055132475407,18.938269543838356,19.1231689453125
2020-08-17,19.064070147403402,19.275142669677734,18.97964081642256,19.275142669677734
2020-08-18,19.241369781876443,19.241369781876443,19.136677358589736,19.156940460205078
2020-08-19,19.114728682231036,19.283587358153742,19.089401008091606,19.2244873046875
2020-08-20,19.300474174403547,19.401788094961763,19.228708671182055,19.325801849365234
2020-08-21,19.334242088522352,19.410228322894607,19.161162690308988,19.199155807495117
2020-08-24,19.317358867928363,19.317358867928363,19.207601851618495,19.23293113708496
2020-08-25,19.148500020937554,19.266700121446483,19.148500020937554,19.19071388244629
2020-08-26,19.249812968375405,19.4186716266625,19.190712921081577,19.31735610961914
2020-08-27,19.31313801188439,19.338467297201813,19.207601738595407,19.325801849365234
2020-08-28,19.300470472314355,19.334241235904162,19.216041147806695,19.258255004882812
2020-08-31,19.207599548060823,19.28527343760674,18.971197743125924,19.0218563079834
2020-09-01,19.097843485508033,19.215199762270036,18.91209862592688,19.148500442504883
2020-09-02,19.11050543026286,19.266698638247743,18.99652608053698,19.173826217651367
2020-09-03,18.9121002024497,19.123172752946587,18.9121002024497,19.09784507751465
2020-09-04,19.114727009691812,19.12654701935081,18.99652691310184,19.089399337768555
2020-09-08,19.064069747924805,19.207599124477984,18.98808351266986,19.064069747924805
2020-09-09,19.097840211152754,19.190711014664853,19.064067838708095,19.17804718017578
2020-09-10,19.132456283883045,19.20759869115376,19.030298553129125,19.080955505371094
2020-09-11,19.08095530584421,19.14427609289567,18.93742593402993,18.988082885742188
2020-09-14,18.99652692360833,19.18564868861242,18.99652692360833,19.114727020263672
2020-09-15,19.165386199951172,19.20760006143847,19.089399960989564,19.165386199951172
2020-09-16,19.20759877956474,19.27514191965009,19.165384920894706,19.241371154785156
2020-09-17,19.207599108981388,19.33255464494228,19.207599108981388,19.31735610961914
2020-09-18,19.325801416977715,19.368016891562238,19.275144457831985,19.342687606811523
2020-09-21,19.334243266073813,19.334243266073813,19.123170737818956,19.19071388244629
2020-09-22,19.275143843772803,19.325800801304723,19.131614455469315,19.30638313293457
2020-09-23,19.24981254962949,19.30891420599318,18.937426132055947,19.080955505371094
2020-09-24,19.06407067788383,19.182270778332736,18.95093514577159,19.165386199951172
2020-09-25,19.16538461327934,19.29202779761224,19.156941519609752,19.216041564941406
2020-09-28,19.351128485418766,19.376457767268484,19.18226982713167,19.31735610961914
2020-09-29,19.300473768925706,19.308916863854133,19.05562884706838,19.228708267211914
2020-09-30,19.235578034913026,19.2682099113575,18.977959337003817,18.995134353637695
2020-10-01,19.02089500427246,19.06383254532347,18.93502156007016,19.02089500427246
2020-10-02,18.935023217894695,19.020896669615507,18.763277952352936,18.90067481994629
2020-10-05,18.93502213782957,19.020895584652106,18.84056282043457,18.84056282043457
2020-10-06,18.883496188005502,19.141116493863287,18.80621026003812,18.84914779663086
2020-10-07,18.849148186627833,18.986545030768298,18.849148186627833,18.866321563720703
2020-10-08,18.892081603128187,19.2785112001701,18.814795683719804,19.20122528076172
2020-10-09,19.192640432764666,19.192640432764666,18.95219513486794,19.08959197998047
2020-10-12,19.049233119125212,19.14970352123848,19.020894179470435,19.081005096435547
2020-10-13,19.072417164049362,19.081004671696025,19.020893756068975,19.038068771362305
2020-10-14,19.07585427099252,19.07585427099252,18.84056179296434,18.95219612121582
2020-10-15,18.84055734215108,18.969366655981016,18.84055734215108,18.935016632080078
2020-10-16,18.95219578885858,19.106767654418945,18.866322348225083,19.106767654418945
2020-10-19,19.115355956684965,19.115355956684965,18.97795910112117,19.02089500427246
2020-10-20,18.97795910112117,19.02089500427246,18.969371592910967,19.02089500427246
2020-10-21,19.003719565357386,19.063832121492364,18.94360864712209,18.97795867919922
2020-10-22,18.943607528878683,18.995132573952848,18.857734091654656,18.8920841217041
2020-10-23,18.892082680453708,19.04665452808497,18.892082680453708,18.96078109741211
2020-10-26,18.91784700888711,19.012306317544642,18.677401707605117,18.763275146484375
2020-10-27,18.89208425006806,18.935020150022016,18.698869424476083,18.78903579711914
2020-10-28,18.72033684664267,18.789035267371837,18.44554316372601,18.54859161376953
2020-10-29,18.548591452983285,18.677400785996458,18.462718018341324,18.625877380371094
2020-10-30,18.531420826427194,18.643055171365344,18.351088045088662,18.59153175354004
2020-11-02,18.540002470855683,18.684268650290008,18.265208812181115,18.368255615234375
2020-11-03,18.333909004508662,18.582940167616318,18.282385597986316,18.47130584716797
2020-11-04,18.47989319304037,18.694575962556453,18.359669728339668,18.54859161376953
2020-11-05,18.59152823404842,18.83197353488193,18.548592333638684,18.737512588500977
2020-11-06,18.651639314161862,18.831973700851215,18.540004989372928,18.660226821899414
2020-11-09,18.969370180304853,18.969370180304853,18.694576489640525,18.78903579711914
2020-11-10,18.853438977769844,18.969367858938295,18.6945742019017,18.771860122680664
2020-11-11,18.806210245480653,18.85773365145251,18.428368113254777,18.522829055786133
2020-11-12,18.540007824779373,18.55718284288113,18.282389104852513,18.32532501220703
2020-11-13,18.41119513105389,18.600115382265322,18.35108421648205,18.419782638549805
2020-11-16,18.600115680843473,18.710891744889746,18.325321988161328,18.565767288208008
2020-11-17,18.634464814948895,18.80621004566346,18.46271794633481,18.574352264404297
2020-11-18,18.471304060613452,18.823383640612036,18.471304060613452,18.668811798095703
2020-11-19,18.677401474499106,18.87490923492664,18.65163895178698,18.78903579711914
2020-11-20,18.781309080350876,18.840561738877984,18.698870314069737,18.78045082092285
2020-11-23,18.806210487363774,18.99513237485637,18.771862095573933,18.943607330322266
2020-11-24,18.989980828853092,19.106767989486855,18.909260219095945,18.95219612121582
2020-11-25,19.06383050835992,19.166877320072395,18.814797710572286,19.12394142150879
2020-11-27,19.149702072143555,19.218400491747943,19.141116202855084,19.149702072143555
2020-11-30,19.3128614329163,19.32144894010429,19.123941188479108,19.149702072143555
2020-12-01,19.21840369281437,19.390150589381708,19.149705261767394,19.158292770385742
2020-12-02,19.226990437130727,19.312863882000794,19.149704500537638,19.269927978515625
2020-12-03,19.32144957822523,19.518957336373415,19.20981525689352,19.46743392944336
2020-12-04,19.49319655111188,19.664941787719727,19.409899529902724,19.664941787719727
2020-12-07,19.73364020994278,19.836688662227154,19.58765585798134,19.664941787719727
2020-12-08,19.77657722516648,19.879624036829526,19.707878804757936,19.871036529541016
2020-12-09,19.871039298751224,19.92256434966277,19.75081745575715,19.83669090270996
2020-12-10,19.828100364524605,19.85386288604391,19.647765989688512,19.75081443786621
2020-12-11,19.673528547481908,19.8281004010837,19.630592649436753,19.77657699584961
2020-12-14,19.851288590204586,19.851288590204586,19.536133758681494,19.69929313659668
2020-12-15,19.78516473245499,19.879624036829526,19.673528775603895,19.871036529541016
2020-12-16,19.859878358649034,20.042787551879883,19.845279757024052,20.042787551879883
2020-12-17,20.137246393967718,20.137246393967718,19.828102651674747,20.094308853149414
2020-12-18,20.137246225283768,20.23170553849337,19.922563436689696,20.171594619750977
2020-12-21,20.042785274174474,20.17159461975098,19.986967290528103,20.171594619750977
2020-12-22,20.094308062935987,20.1801815032959,19.982673736997853,20.1801815032959
2020-12-23,20.18018146874626,20.18018146874626,19.991261210597614,20.1544189453125
2020-12-24,20.180180554818637,20.343339920043945,20.111482133339493,20.343339920043945
2020-12-28,20.34334096801305,20.437800278725632,20.305556260988226,20.377689361572266
2020-12-29,20.351930515551857,20.661072640165685,20.330460924788554,20.626724243164062
2020-12-30,20.664244431305857,20.869316643773242,20.524621293075878,20.76896095275879
2020-12-31,20.725328117465214,20.88240455477098,20.594431641190074,20.847497940063477
2021-01-04,20.777687239279246,20.777687239279246,20.5158942758404,20.716602325439453
2021-01-05,20.672971556465974,20.847499651009947,20.638064938893695,20.73405647277832
2021-01-06,20.664245777053146,20.744528337766145,20.498442665442553,20.603160858154297
2021-01-07,20.69914932193222,20.795140853343806,20.594432800791484,20.742782592773438
2021-01-08,20.73405723903197,20.75151054846312,20.629339046884283,20.6904239654541
2021-01-11,20.664246501888822,20.71660476786165,20.60316158084731,20.70787811279297
2021-01-12,20.63369986973492,20.690420619554896,20.550797495562914,20.655515670776367
2021-01-13,20.742780732973657,20.94348876753048,20.690420812658793,20.917308807373047
2021-01-14,20.94348907470703,21.0220272918923,20.880658168071022,20.94348907470703
2021-01-15,20.908586396301946,21.06566286023919,20.843138979287616,21.030757904052734
2021-01-19,21.03948088574794,21.118019104003906,20.891131102868776,21.118019104003906
2021-01-20,21.030754739364145,21.33618096612194,21.030754739364145,21.25764274597168
2021-01-21,21.275094923724986,21.379813108035904,21.109293489854718,21.248916625976562
2021-01-22,21.248916793141085,21.289058070593114,21.083113693527377,21.18783187866211
2021-01-25,21.118020339550203,21.187831908257845,20.943490585561555,21.03948211669922
2021-01-26,21.091843362647012,21.10318818108311,20.917313583953867,21.022031784057617
