Date,Open,High,Low,Close
1999-12-31,23.97867301289161,25.107376240485877,23.87834383710545,24.95688247680664
2000-01-03,24.580648935385767,24.781307294041977,23.778015500760922,24.7060604095459
2000-01-04,24.455239161972173,24.530486051701317,24.15425160305559,24.2796630859375
2000-01-05,24.480315541898044,24.480315541898044,23.978669731613248,24.066457748413086
2000-01-06,23.97867464872957,24.680978927144245,23.97867464872957,24.530485153198242
2000-01-07,24.455230765872532,24.54301877375002,24.229490174187553,24.37998390197754
2000-01-10,24.32982216962436,24.83146798755476,24.32982216962436,24.78130340576172
2000-01-11,24.781310371730637,27.08888178286345,24.781310371730637,26.537071228027344
2000-01-12,26.48690381390869,27.33970185337166,26.160833975290497,26.49944496154785
2000-01-13,26.637395955450522,27.33970018026466,26.48690219299035,27.21428871154785
2000-01-14,27.27699451658069,27.289535663484866,26.687560612084464,27.139041900634766
2000-01-18,27.01362168404364,28.09215996855049,26.63738739875055,27.991830825805664
2000-01-19,28.29282476576112,28.39315393159715,27.490191439072863,27.891508102416992
2000-01-20,27.841343905851655,28.192495991150682,26.794158222906333,27.440027236938477
2000-01-21,27.615599548035537,27.615599548035537,26.386567415561657,26.411649703979492
2000-01-24,26.58722877502441,26.988545435779496,26.03541836648617,26.587228775024414
2000-01-25,26.687562689185143,26.88822105526924,24.680979028344154,25.68427085876465
2000-01-26,25.68426874092449,26.48690213907838,25.282952041847548,25.910009384155273
2000-01-27,26.236077205554857,26.33640637268891,25.458526160265947,25.985254287719727
2000-01-28,26.135746841282806,26.888215560321658,25.684265609859494,25.884923934936523
2000-01-31,25.684265609859494,26.135746841282806,25.28294895970544,25.884923934936523
2000-02-01,26.185916239907296,26.411656897147875,26.085587058911482,26.21099853515625
2000-02-02,26.486899909072033,26.486899909072033,24.480316582627182,25.48360824584961
2000-02-03,25.483610186146684,26.236078990855738,24.90671743586974,26.13574981689453
2000-02-04,26.060504253094013,26.185915726881763,25.050941889102642,25.433446884155273
2000-02-07,25.333116255161112,25.634103775024414,24.88163497536616,25.634103775024414
2000-02-08,25.433449356217398,26.110671380495376,24.881638817916823,24.906721115112305
2000-02-09,24.89417588058396,25.83476187103423,24.88163473404462,25.207704544067383
2000-02-10,25.207706541764107,25.257871131896973,22.875053100585937,23.82818031311035
2000-02-11,23.80309875520541,24.279662376226383,23.38924087379246,23.72785186767578
2000-02-14,23.85325592969145,23.85325592969145,21.9219197503158,22.473730087280273
2000-02-15,22.323238253593445,22.67439031600952,21.47044038772583,21.671098709106445
2000-02-16,21.72126579284668,21.821594965100015,21.570772034466682,21.72126579284668
2000-02-17,21.570767361970873,21.871754813533258,19.764842652596567,21.169450759887695
2000-02-18,20.9688020430271,20.9688020430271,19.263205704599056,19.940427780151367
2000-02-22,20.216322035789492,20.416980319023136,19.614347186088562,20.065828323364258
2000-02-23,20.416984680855627,20.567478425431958,19.815009702550302,20.266490936279297
2000-02-24,20.090915615878888,20.266491657465846,19.865174990981373,20.166162490844727
2000-02-25,20.216322035789492,20.567474031448366,19.865170040130618,20.065828323364258
2000-02-28,19.840088305266008,20.467145457771256,19.61434773036412,20.191240310668945
2000-02-29,20.16615950672992,20.968792720928125,20.16615950672992,20.793216705322266
2000-03-01,20.74306721833586,21.31996026068377,20.116009563609865,20.442079544067383
2000-03-02,21.018956226461075,21.044038513127497,19.865171039805695,20.467145919799805
2000-03-03,20.22886772086655,21.26978279887766,19.815009918765746,20.768136978149414
2000-03-06,20.56747752478875,21.696180559685693,20.56747752478875,20.592559814453125
2000-03-07,20.567478649858117,20.9437130154043,20.065832829129867,20.768136978149414
2000-03-08,20.768133359796863,21.62093110645519,20.467145919799805,20.467145919799805
2000-03-09,20.918630724367887,21.620934873387434,20.59256094089453,20.768136978149414
2000-03-10,21.57077589489165,21.57077589489165,20.71797777811686,21.069129943847656
2000-03-13,21.044050679623503,21.24470908896437,20.467157752768507,20.667816162109375
2000-03-14,21.156925270455012,21.244713342116654,20.266503400744103,20.442079544067383
2000-03-15,20.467145919799805,20.868462506462546,20.467145919799805,20.467145919799805
2000-03-16,20.59256056609621,22.07241571031019,20.517313694356517,22.02225112915039
2000-03-17,21.570768292603358,22.87504730564449,21.570768292603358,22.523895263671875
2000-03-20,22.37339861430819,22.574056897844585,22.12257575988769,22.122575759887695
2000-03-21,22.385947122223005,22.498817443847656,21.896842395182837,22.498817443847656
2000-03-22,22.774722674485698,22.87505184926317,21.771430926710998,22.498817443847656
2000-03-23,22.53643640802804,22.574059841096535,22.273072376548583,22.523895263671875
2000-03-24,22.523900076607678,22.57406466475157,20.46715196270809,21.470443725585938
2000-03-27,21.48298094056875,22.072414743374782,21.48298094056875,21.620933532714844
2000-03-28,22.02225112915039,22.07241571031019,21.42027615523284,22.02225112915039
2000-03-29,21.82159275553673,22.04733337024918,21.16945320192299,21.294864654541016
2000-03-30,21.269785954402046,21.67110267052284,21.269785954402046,21.52060890197754
2000-03-31,21.871767329175118,21.871767329175118,21.646026611328125,21.646026611328125
2000-04-03,21.67109651249167,21.67109651249167,20.86846330832531,21.169450759887695
2000-04-04,20.968791653128232,21.219614519792447,20.31665219980128,20.467145919799805
2000-04-05,20.8183005273266,20.86846510691052,19.639432907104492,19.639432907104492
2000-04-06,20.01567534535598,20.065839945219025,19.56419394658855,19.915346145629883
2000-04-07,20.06583358302261,20.06583358302261,19.758575506282575,19.865175247192383
2000-04-10,19.91534273367954,19.92788388149672,18.51073417815554,18.8869686126709
2000-04-11,19.187955639579076,19.187955639579076,18.661227445551418,18.76155662536621
2000-04-12,18.78663498400377,19.288280777969156,18.78663498400377,18.912046432495117
2000-04-13,18.912049917293118,19.438778098013483,18.861885328653084,18.924591064453125
2000-04-14,18.912050908305254,19.012380090842683,18.81172172576783,18.8869686126709
2000-04-17,18.86815550333592,19.112707867785936,18.184662997565358,19.012378692626953
2000-04-18,19.03746586967917,19.263206571691175,18.811725167667163,19.187959671020508
2000-04-19,19.263202007477243,19.43877806744123,19.213037418916105,19.288284301757812
