Date,Open,High,Low,Close
2004-04-23,13.847583988514291,13.984388019129861,13.680379867553711,13.680379867553711
2004-04-26,13.680382361267707,13.71078390677964,13.37637415427574,13.528377532958984
2004-04-27,13.520776131585686,13.748781882861497,13.490374591615465,13.680379867553711
2004-04-28,13.680385329294385,13.70318649337516,13.528380468007464,13.56638240814209
2004-04-29,13.528378428274404,13.528378428274404,13.376375039531496,13.391575813293457
2004-04-30,13.376374900939156,13.513178964128253,13.376374900939156,13.452377319335938
2004-05-03,13.56638240814209,13.6271840627317,13.490379977498629,13.56638240814209
2004-05-04,13.566379464848904,13.581580237604872,13.300371740121381,13.528377532958984
2004-05-05,13.490374011086464,13.53597486945425,13.490374011086464,13.497974395751953
2004-05-06,13.467576643314848,13.482777416919316,13.368774514136922,13.452377319335938
2004-05-07,13.414368138731172,13.414368138731172,13.300365297534404,13.315566062927246
2004-05-10,13.300369639960877,13.300369639960877,13.110364359390006,13.117964744567871
2004-05-11,13.133168002176028,13.338372642340486,13.125567615558747,13.155967712402344
2004-05-12,13.125563895556251,13.163564368247163,13.034360731622908,13.049561500549316
2004-05-13,13.034364999236779,13.087566258272856,12.958362579345703,12.958362579345703
2004-05-14,12.958359136015101,13.003961445607528,12.768353861588926,12.775954246520996
2004-05-17,12.768351704199942,12.775952087847823,12.540345993263319,12.555546760559082
2004-05-18,12.46434497833252,12.563148527005113,12.274339715096886,12.46434497833252
2004-05-19,12.426344233780995,12.730352358384565,12.426344233780995,12.5403470993042
2004-05-20,12.54034856966648,12.66195183376595,12.54034856966648,12.631551742553711
2004-05-21,12.540350381216495,12.677154435497112,12.38834555432126,12.593551635742188
2004-05-24,12.464344003912371,12.692351171745374,12.433943917976306,12.56314754486084
2004-05-25,12.50234733457851,12.806355476379395,12.46434541083767,12.806355476379395
2004-05-26,12.730352955780845,12.920358223777573,12.5783481615334,12.722752571105957
2004-05-27,12.73035150415757,12.958357219904428,12.73035150415757,12.920356750488281
2004-05-28,12.920356750488281,12.958357219904428,12.806353892614853,12.920356750488281
2004-06-01,12.920361656746461,12.920361656746461,12.806358755582629,12.859560012817383
2004-06-02,12.920356750488281,13.186364385276272,12.791153124998399,12.920356750488281
2004-06-03,12.958360626344673,13.102765057411448,12.829156966890267,13.057164192199707
2004-06-04,13.148365688315852,13.26237002375167,13.072364730859096,13.22436809539795
2004-06-07,13.14836791945142,13.44477721240651,13.110367434274771,13.330774307250977
2004-06-08,13.224369044965679,13.429575123934436,13.224369044965679,13.414374351501465
2004-06-09,13.414375683594814,13.48277771671029,13.376375198364258,13.376375198364258
2004-06-10,13.300372521195698,13.391575713462,13.300372521195698,13.30797290802002
2004-06-14,13.338373324584277,13.406775358012963,13.216770031738966,13.277571678161621
2004-06-15,13.300372158879611,13.368774188809605,13.072366358863313,13.155967712402344
2004-06-16,13.11037049014584,13.231973810606103,13.064769607379722,13.21677303314209
2004-06-17,13.201565209381469,13.22436491127872,13.072361583338731,13.11036205291748
2004-06-18,13.087560901395234,13.171163674018475,12.99635919455624,13.11036205291748
2004-06-21,13.163566608162101,13.186367765431564,12.996362470395447,13.01916217803955
2004-06-22,12.996359138945563,12.996359138945563,12.882356281072134,12.920356750488281
2004-06-23,12.882360762293834,12.882360762293834,12.616353034973145,12.616353034973145
2004-06-24,12.730353689482724,12.920358968430229,12.692353213543319,12.889957427978516
2004-06-25,12.813957370713377,12.9127594848289,12.540349286046792,12.79875659942627
2004-06-28,12.882358437983445,12.882358437983445,12.616350758657415,12.654351234436035
