Date,Open,High,Low,Close
1999-12-31,27.786925669567125,28.272865546141432,27.74274931715128,28.228689193725586
2000-01-03,27.875286365690688,28.184520921253025,27.78693363553002,27.83111000061035
2000-01-04,27.6543879539344,28.007798662610877,27.566035276765277,27.742740631103516
2000-01-05,27.742749182857686,30.393330314977845,27.610220126251676,29.598155975341797
2000-01-06,29.4214465316113,29.686504608472664,28.935506724032134,29.6423282623291
2000-01-07,29.77486827221172,29.951573721898434,29.509810097681644,29.73069190979004
2000-01-10,29.907390550885882,31.232681121826175,29.907390550885882,30.923446655273438
2000-01-11,30.790921424253145,30.790921424253145,30.039923340734777,30.260805130004883
2000-01-12,30.39333098234954,30.61421274820964,29.553980272081166,29.81903839111328
2000-01-13,29.99575239298295,30.52586878284421,29.68651783223055,30.30498695373535
2000-01-14,30.34915707832159,30.4375097917956,29.86321715421455,30.393333435058594
2000-01-18,30.393313870571628,31.40936942147737,29.730668946067887,31.232664108276367
2000-01-19,30.216642039355747,31.49775697962083,30.216642039355747,31.188522338867188
2000-01-20,31.188519055053185,31.365224545450086,30.57004983866403,30.790931701660156
2000-01-21,31.10014637729578,31.10014637729578,30.084090458719356,30.21661949157715
2000-01-24,30.39333098234954,30.57003639503762,29.686509331597225,29.81903839111328
2000-01-25,31.18851186970545,33.75074089016284,29.598162822525,29.73069190979004
2000-01-26,29.774870563874092,30.30498695373535,29.68651783223055,30.30498695373535
2000-01-27,30.128280706087285,30.835102540834203,30.128280706087285,30.437515258789062
2000-01-28,30.39332614676963,30.39332614676963,29.4214465316113,29.6423282623291
2000-01-31,29.553955272522423,30.304952641181437,29.553955272522423,29.907365798950195
2000-02-01,29.77483685153978,29.951542114753664,29.642307904129364,29.907365798950195
2000-02-02,29.819040044524968,30.216627245118634,29.73068733328193,29.863216400146484
2000-02-03,30.128281490448266,30.393339685378894,29.333106905656376,30.30498695373535
2000-02-04,30.128269442027534,30.746738316204052,29.951564049405672,30.08409309387207
2000-02-07,30.03992644674179,30.21663189642851,29.68651554736836,29.73069190979004
2000-02-08,29.730689744921044,29.90739518174078,29.686513385716108,29.774866104125977
2000-02-09,29.730685031947807,29.863214088553814,29.598155975341797,29.598155975341797
2000-02-10,29.68651554736836,30.21663189642851,29.64233918494668,29.73069190979004
2000-02-11,29.730690057516824,29.86321913652507,28.93551558346734,29.068044662475586
2000-02-14,29.06805365591338,29.2447591492624,28.62628992254084,29.15640640258789
2000-02-15,29.20057556072989,29.951573721898434,29.15639919830821,29.73069190979004
2000-02-16,29.819044634633396,29.863220997055077,29.68651554736836,29.73069190979004
2000-02-17,29.686512111388527,30.39333382832635,29.686512111388527,29.995746612548828
2000-02-18,29.819033401353018,29.99573878447215,29.509798980894544,29.686504364013672
2000-02-22,29.68651097766041,30.216627245118634,29.598158266417375,29.863216400146484
2000-02-23,29.701604153559757,29.701604153559757,28.680472770104043,28.858060836791992
2000-02-24,28.85807125291688,28.902468285613676,27.881336533587387,27.92573356628418
2000-02-25,28.01452798932512,28.68048348827897,27.97013095606153,28.50289535522461
2000-02-28,28.50290045142174,28.7248856574297,27.88134187459946,28.414106369018555
2000-02-29,28.41410636901856,28.50290045142174,27.88134187459946,28.414106369018555
2000-03-01,28.280901390573252,28.5916805267334,27.925725234961657,28.5916805267334
2000-03-02,28.41409087940386,28.502884913402,27.703738607418767,27.88132667541504
