Date,Open,High,Low,Close
1999-12-31,2.745856202332535,2.7794447221066028,2.737459072389018,2.771047592163086
2000-01-03,2.804635336865138,2.804635336865138,2.737458315881637,2.7878410816192627
2000-01-04,2.7626488435446412,2.7962373436387327,2.7122660934035037,2.754251718521118
2000-01-05,2.7374584674835205,2.7710469798354205,2.7122670832195954,2.7374584674835205
2000-01-06,2.754253332276052,2.771047592163086,2.720664812501984,2.771047592163086
2000-01-07,2.787840981754532,2.821429491043091,2.737458217821694,2.821429491043091
2000-01-10,2.8214270271002477,2.8802066025634256,2.8214270271002477,2.871809482574463
2000-01-11,2.8634147153391174,2.9221946035589452,2.8634147153391174,2.880208969116211
2000-01-12,2.897001028060913,2.938986630694421,2.871809666480808,2.897001028060913
2000-01-13,2.913795269114316,2.913795269114316,2.8550154254274047,2.897001028060913
2000-01-14,2.8970012289732914,2.955780812277097,2.888604107864234,2.9137954711914062
2000-01-18,2.9137972846846427,2.955782651901245,2.8886059056788245,2.955782651901245
2000-01-19,2.9221930303725907,2.947384397476254,2.8970016632689273,2.9305901527404785
2000-01-20,2.9389892135457356,2.9389892135457356,2.905400701920573,2.9221949577331543
2000-01-21,2.905398350082349,2.947383955627636,2.888604107864234,2.9137954711914062
2000-01-24,2.930592085639445,2.955783204898507,2.9137978298268634,2.9221949577331543
2000-01-25,2.9221927543100046,2.9473841190338135,2.9221927543100046,2.9473841190338135
2000-01-26,2.9557811138079377,2.9557811138079377,2.863413036645072,2.8886044025421143
2000-01-27,2.8718126063007623,2.9389896392822266,2.8718126063007623,2.9389896392822266
2000-01-28,2.92103729469705,2.9464376676920634,2.92103729469705,2.9379708766937256
2000-01-31,2.9295053151929142,2.9295053151929142,2.87870454788208,2.87870454788208
2000-02-01,2.8787052831746927,2.9295060634613037,2.870238486460257,2.9295060634613037
2000-02-02,2.912572070490118,2.9295056615960635,2.8956384793841727,2.921038866043091
2000-02-03,2.870238486460257,2.9718400470334796,2.870238486460257,2.9295060634613037
2000-02-04,2.946439252702009,2.946439252702009,2.912572070490118,2.921038866043091
2000-02-07,2.9125704765319824,2.9295040583707115,2.8956368946932534,2.9125704765319824
2000-02-08,2.9464377833540767,2.9464377833540767,2.878703452708472,2.895637035369873
2000-02-09,2.9125704765319824,2.9295040583707115,2.8956368946932534,2.9125704765319824
2000-02-10,2.8956375845625066,2.912571170435567,2.8617704128163863,2.8871707916259766
2000-02-11,2.8787039986894465,2.8956375845625066,2.853303886533703,2.8871707916259766
2000-02-14,2.921040183385839,2.921040183385839,2.8448392556976048,2.8533060550689697
2000-02-15,2.8702377533302745,2.887171342433886,2.844837636328755,2.87870454788208
2000-02-16,2.8533060550689697,2.9041065846431096,2.8533060550689697,2.8533060550689697
2000-02-17,2.861769731015795,2.9125704765319824,2.844836415830849,2.9125704765319824
2000-02-18,2.895637035369873,2.9125706180312743,2.844836554039466,2.895637035369873
2000-02-22,2.844837636328755,2.87870454788208,2.8279040472251435,2.87870454788208
2000-02-23,2.8956379710825697,2.8956379710825697,2.844837473336205,2.8702375888824463
2000-02-24,2.861771821975708,2.8787054161870054,2.8363716973127397,2.861771821975708
2000-02-25,2.8533060550689697,2.88717298590038,2.83637245632624,2.8533060550689697
2000-02-28,2.8437392711639404,2.8608188186126497,2.8181199499908764,2.8437392711639404
2000-02-29,2.8608188186126497,2.8608188186126497,2.8181199499908764,2.8437392711639404
2000-03-01,2.8266612466836785,2.8693601383110616,2.818121468358202,2.8352010250091553
2000-03-02,2.818121738601247,2.852280855178833,2.8095819594568505,2.852280855178833
2000-03-03,2.8352010250091553,2.860820359985585,2.8352010250091553,2.8352010250091553
2000-03-06,2.852279773498626,2.903518159981209,2.8181206698753183,2.8864386081695557
2000-03-07,2.8693596170657893,2.8693596170657893,2.8095811796467496,2.8181209564208984
2000-03-08,2.8351997776287194,2.860819101333618,2.7668815810823233,2.860819101333618
2000-03-09,2.8437402867433437,2.8437402867433437,2.801041402872601,2.8181209564208984
2000-03-10,2.8266618251800537,2.860820945472866,2.8181220451068505,2.8266618251800537
2000-03-13,2.8266597322458646,2.8266597322458646,2.783960863495229,2.8010404109954834
2000-03-14,2.8266598854017064,2.8266598854017064,2.7668814659118652,2.7668814659118652
2000-03-15,2.7583415508270264,2.7839608721571185,2.749801777050329,2.7583415508270264
2000-03-16,2.758343284590471,2.8608206343232294,2.7412637263016784,2.852280855178833
2000-03-17,2.8181204772337987,2.903517961502075,2.8181204772337987,2.903517961502075
2000-03-20,2.9035168823846114,2.9035168823846114,2.8522785184477755,2.8693580627441406
2000-03-21,2.869358592337005,2.869358592337005,2.8181199499908764,2.8437392711639404
2000-03-22,2.8352010250091553,2.860820359985585,2.818121468358202,2.8352010250091553
2000-03-23,2.818121738601247,2.869360413467626,2.8010421803124537,2.852280855178833
2000-03-24,2.852280063517492,2.860819840291641,2.8181209564208984,2.8181209564208984
2000-03-27,2.8095801762665213,2.8778983660613595,2.8095801762665213,2.8437392711639404
2000-03-28,2.8778993938399378,2.8778993938399378,2.8181209564208984,2.8181209564208984
2000-03-29,2.852281165399663,2.852281165399663,2.8266618251800537,2.8266618251800537
2000-03-30,2.8602231358921544,2.8602231358921544,2.791301965713501,2.791301965713501
2000-03-31,2.825764500638084,2.825764500638084,2.653461456298828,2.653461456298828
2000-04-03,2.6879228431750914,2.756844080859768,2.6706925337539222,2.7396137714385986
2000-04-04,2.7396111283295106,2.7568414211273193,2.696535396334989,2.7568414211273193
2000-04-05,2.739612154324019,2.8171485009517956,2.7223818550734022,2.7826879024505615
2000-04-06,2.7826868194411696,2.817147404530496,2.7740716731688377,2.791301965713501
2000-04-07,2.808534961402595,2.8257652705309986,2.7826894977099896,2.817150115966797
2000-04-10,2.8171477096631747,2.8946840345123235,2.791302268046792,2.8343780040740967
2000-04-11,2.8343788002024124,2.8343788002024124,2.7568424535746363,2.7826879024505615
2000-04-12,2.7999196350195072,2.8774560213392526,2.79130448098398,2.8429954051971436
2000-04-13,2.8257628568686357,2.8688385928959406,2.8085325624577138,2.8343780040740967
2000-04-14,2.868839474919316,2.8860697746276855,2.8343788755025767,2.8860697746276855
2000-04-17,2.860225713268198,2.8774560213392526,2.825765097126089,2.8429954051971436
2000-04-18,2.8602261543273926,2.8602261543273926,2.84299584359935,2.8602261543273926
2000-04-19,2.860224325065131,2.8946849244818704,2.8429940253567616,2.8860697746276855
2000-04-20,2.886068691270349,2.903298984510901,2.8688383980297965,2.894683837890625
2000-04-24,2.8946854783046643,2.9291458129882812,2.842994569289844,2.9291458129882812
2000-04-25,2.9119141949967333,2.946374785444611,2.903299318710904,2.9377596378326416
2000-04-26,2.9636058807373047,2.9894513305505703,2.937760430924039,2.9636058807373047
2000-04-27,2.962702822613755,3.0061442972301853,2.919261621627172,2.980079412460327
2000-04-28,3.014832331182731,3.0322089195251465,2.9192613689292717,3.0322089195251465
2000-05-01,3.040894909053513,3.0495831966400146,3.0148300462940094,3.0495831966400146
2000-05-02,3.032210976667788,3.049587576799009,3.0061460764709573,3.0408992767333984
